participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.131599295607867,114
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.076933409575226,115
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.02253059237399,116
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.968387427860986,117
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.914500573205608,118
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.860866756710102,119
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.80748277571188,120
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.754345494565005,121
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.701451842696667,122
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.648798812735517,123
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.596383458708573,124
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.544202894303762,125
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.492254291194833,126
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.44053487742665,127
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.389041935857342,128
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,43.275407483424694,0
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.43376493704332,1
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.70465701325325,2
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.15171729643141,3
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.68927178595489,4
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.28436463404587,5
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.920172699647125,6
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.58673792340963,7
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.277590964503936,8
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.98824927666154,9
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.715456126758184,10
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.45675759377828,11
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.210250457134755,12
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.974423510953464,13
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.74805319695769,14
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.53013243301931,15
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.31982058334023,16
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.116407369658305,17
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.919286252539955,18
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.72793441311354,19
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.54189743962768,20
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.36077743467481,21
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.1842236535496,22
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.01192504522557,23
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.84360424389159,24
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.6790126806558,25
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.517926570408754,26
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.360143589739316,27
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.20548010587293,28
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.05376884893914,29
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.90485694388968,30
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.75860423643214,31
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.61488186104173,32
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.47357100961666,33
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.33456186746856,34
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.197752689681934,35
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.063048995863824,36
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.93036286525857,37
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.799612317358054,38
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.67072076567159,39
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.54361653436911,40
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.41823242917749,41
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.29450535527201,42
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.17237597602484,43
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.05178840739774,44
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.93268994353418,45
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.815030809746034,46
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.698763939626684,47
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.58384477347313,48
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.47023107558001,49
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.357882768291432,50
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.246761780970566,51
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.13683191228072,52
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.0280587043726,53
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.920409327743705,54
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.813852475684705,55
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.708358267355493,56
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.603898158644192,57
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.500444860059346,58
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.39797226098882,59
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.296455359733017,60
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.195870198783123,61
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.096193804872414,62
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.997404133377128,63
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.899480016687907,64
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.802401116210717,65
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.7061478776903,66
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.61070148957944,67
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.51604384420448,68
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.422157501500557,69
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.32902565511242,70
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.23663210067453,71
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.14496120610192,72
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.05399788373849,73
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.96372756422237,74
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.874136171941238,75
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.7852101019607,76
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.696936198319325,77
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.60930173359278,78
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.522294389637285,79
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.435902239430778,80
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.35011372993582,81
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.2649176659153,82
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.180303194636668,83
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.09625979140631,84
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.01277724587881,85
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.92984564909224,86
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.847455381181753,87
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.76559709972955,88
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.68426172871079,89
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.60344044799911,90
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.523124683397192,91
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.44330609716079,92
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.363976578986623,93
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.2851282374369,94
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.206753391774637,95
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.128844564186142,96
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.0513944723685,97
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.974396022461125,98
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.89784230230252,99
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.821726574993612,100
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.746042272751183,101
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.670782991035484,102
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.59594248293717,103
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.52151465380985,104
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.4474935561349,105
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.373873384607126,106
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.300648471428794,107
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.227813281802078,108
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.155362409609587,109
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.08329057327335,110
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.01159261178352,111
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.940263480888216,112
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.869298249436678,113
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.798692095868358,114
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.72844030484057,115
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.658538263988575,116
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.58898146081125,117
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.51976547967694,118
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.45088599894345,119
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.3823387881874,120
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.314119705537298,121
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.246224695106136,122
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.17864978451891,123
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.11139108253046,124
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.044444776730245,125
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.977807131329552,126
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.911474485028027,127
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.845443248956,128
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.76597495298997,0
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.55439836234517,1
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.07376747682637,2
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.70888694002721,3
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.40346500925513,4
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.135847788973436,5
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.89498137475295,6
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.6743226171778,7
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.46962067757714,8
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.277930177743066,9
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.097111187686096,10
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.9255512858153,11
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.76199990389449,12
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.60546405891809,13
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.4551397760027,14
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.3103653231842,15
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.17058833781725,16
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.03534211328184,17
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.90422810827267,18
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.77690279310227,19
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.653067587455666,20
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.5324610458048,21
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.41485270599041,22
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.300038187986374,23
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.18783524580626,24
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.07808055545787,25
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.97062707795384,26
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.865341876405296,27
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.762104295186525,28
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.660804430406216,29
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.56134183670215,30
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.46362442723045,31
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.36756753272206,32
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.27309309238043,33
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.18012895473372,34
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.088608270722105,35
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.99846896457834,36
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.90965327065734,37
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.82210732644406,38
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.73578081363404,39
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.6506266405273,40
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.566600660071614,41
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.48366141878567,42
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.40176993252901,43
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.32088948569366,44
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.240985450896225,45
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.16202512667087,46
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.083977591015405,47
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.006813568939386,48
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.93050531241242,49
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.85502649132425,50
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.78035209424665,51
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.70645833794242,52
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.633322584697574,53
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.560923266666116,54
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.48923981651429,55
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.41825260373509,56
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.347942876076964,57
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.27829270559378,58
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.20928493887844,59
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.14090315109029,60
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.07313160342938,61
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.0059552037466,62
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.93935947001213,63
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.87333049639271,64
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.80785492171362,65
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.742919900104084,66
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.67851307364383,67
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.61462254684697,68
