participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DFT_CRT,value_scaling,wide,DEoptim,delay,37.11664452293248,31
74,DFT_CRT,value_scaling,wide,DEoptim,delay,36.98243923416397,32
74,DFT_CRT,value_scaling,wide,DEoptim,delay,36.849739799747645,33
74,DFT_CRT,value_scaling,wide,DEoptim,delay,36.71848696843098,34
74,DFT_CRT,value_scaling,wide,DEoptim,delay,36.58862551919912,35
74,DFT_CRT,value_scaling,wide,DEoptim,delay,36.460103879942345,36
74,DFT_CRT,value_scaling,wide,DEoptim,delay,36.332873791777466,37
74,DFT_CRT,value_scaling,wide,DEoptim,delay,36.20689001247372,38
74,DFT_CRT,value_scaling,wide,DEoptim,delay,36.08211005352026,39
74,DFT_CRT,value_scaling,wide,DEoptim,delay,35.95849394625582,40
74,DFT_CRT,value_scaling,wide,DEoptim,delay,35.8360040332036,41
74,DFT_CRT,value_scaling,wide,DEoptim,delay,35.71460478134731,42
74,DFT_CRT,value_scaling,wide,DEoptim,delay,35.59426261457433,43
74,DFT_CRT,value_scaling,wide,DEoptim,delay,35.47494576291967,44
74,DFT_CRT,value_scaling,wide,DEoptim,delay,35.35662412658275,45
74,DFT_CRT,value_scaling,wide,DEoptim,delay,35.23926915297409,46
74,DFT_CRT,value_scaling,wide,DEoptim,delay,35.12285372528739,47
74,DFT_CRT,value_scaling,wide,DEoptim,delay,35.00735206129486,48
74,DFT_CRT,value_scaling,wide,DEoptim,delay,34.8927396212346,49
74,DFT_CRT,value_scaling,wide,DEoptim,delay,34.77899302380473,50
74,DFT_CRT,value_scaling,wide,DEoptim,delay,34.66608996940295,51
74,DFT_CRT,value_scaling,wide,DEoptim,delay,34.55400916985708,52
74,DFT_CRT,value_scaling,wide,DEoptim,delay,34.44273028398343,53
74,DFT_CRT,value_scaling,wide,DEoptim,delay,34.33223385838908,54
74,DFT_CRT,value_scaling,wide,DEoptim,delay,34.22250127300231,55
74,DFT_CRT,value_scaling,wide,DEoptim,delay,34.11351469087413,56
74,DFT_CRT,value_scaling,wide,DEoptim,delay,34.005257011846425,57
74,DFT_CRT,value_scaling,wide,DEoptim,delay,33.89771182972556,58
74,DFT_CRT,value_scaling,wide,DEoptim,delay,33.79086339264118,59
74,DFT_CRT,value_scaling,wide,DEoptim,delay,33.684696566302705,60
74,DFT_CRT,value_scaling,wide,DEoptim,delay,33.579196799897595,61
74,DFT_CRT,value_scaling,wide,DEoptim,delay,33.474350094400606,62
74,DFT_CRT,value_scaling,wide,DEoptim,delay,33.37014297308821,63
74,DFT_CRT,value_scaling,wide,DEoptim,delay,33.26656245407151,64
74,DFT_CRT,value_scaling,wide,DEoptim,delay,33.1635960246806,65
74,DFT_CRT,value_scaling,wide,DEoptim,delay,33.06123161754876,66
74,DFT_CRT,value_scaling,wide,DEoptim,delay,32.95945758825978,67
74,DFT_CRT,value_scaling,wide,DEoptim,delay,32.85826269443427,68
74,DFT_CRT,value_scaling,wide,DEoptim,delay,32.75763607614294,69
74,DFT_CRT,value_scaling,wide,DEoptim,delay,32.65756723754398,70
74,DFT_CRT,value_scaling,wide,DEoptim,delay,32.5580460296525,71
74,DFT_CRT,value_scaling,wide,DEoptim,delay,32.45906263415634,72
74,DFT_CRT,value_scaling,wide,DEoptim,delay,32.360607548202,73
74,DFT_CRT,value_scaling,wide,DEoptim,delay,32.26267157007934,74
74,DFT_CRT,value_scaling,wide,DEoptim,delay,32.16524578574079,75
74,DFT_CRT,value_scaling,wide,DEoptim,delay,32.068321556096,76
74,DFT_CRT,value_scaling,wide,DEoptim,delay,31.97189050502771,77
74,DFT_CRT,value_scaling,wide,DEoptim,delay,31.87594450807895,78
74,DFT_CRT,value_scaling,wide,DEoptim,delay,31.780475681765754,79
74,DFT_CRT,value_scaling,wide,DEoptim,delay,31.68547637347385,80
74,DFT_CRT,value_scaling,wide,DEoptim,delay,31.590939151899732,81
74,DFT_CRT,value_scaling,wide,DEoptim,delay,31.496856798001023,82
74,DFT_CRT,value_scaling,wide,DEoptim,delay,31.403222296422967,83
74,DFT_CRT,value_scaling,wide,DEoptim,delay,31.310028827370274,84
74,DFT_CRT,value_scaling,wide,DEoptim,delay,31.217269758896816,85
74,DFT_CRT,value_scaling,wide,DEoptim,delay,31.124938639586116,86
74,DFT_CRT,value_scaling,wide,DEoptim,delay,31.033029191599404,87
74,DFT_CRT,value_scaling,wide,DEoptim,delay,30.941535304068136,88
74,DFT_CRT,value_scaling,wide,DEoptim,delay,30.850451026810543,89
74,DFT_CRT,value_scaling,wide,DEoptim,delay,30.759770564352696,90
74,DFT_CRT,value_scaling,wide,DEoptim,delay,30.669488270236133,91
74,DFT_CRT,value_scaling,wide,DEoptim,delay,30.579598641595343,92
74,DFT_CRT,value_scaling,wide,DEoptim,delay,30.490096313989472,93
74,DFT_CRT,value_scaling,wide,DEoptim,delay,30.400976056473883,94
74,DFT_CRT,value_scaling,wide,DEoptim,delay,30.312232766897758,95
74,DFT_CRT,value_scaling,wide,DEoptim,delay,30.22386146741519,96
74,DFT_CRT,value_scaling,wide,DEoptim,delay,30.135857300198122,97
74,DFT_CRT,value_scaling,wide,DEoptim,delay,30.04821552333993,98
74,DFT_CRT,value_scaling,wide,DEoptim,delay,29.960931506939147,99
74,DFT_CRT,value_scaling,wide,DEoptim,delay,29.874000729354037,100
74,DFT_CRT,value_scaling,wide,DEoptim,delay,29.787418773618562,101
74,DFT_CRT,value_scaling,wide,DEoptim,delay,29.7011813240116,102
74,DFT_CRT,value_scaling,wide,DEoptim,delay,29.61528416277104,103
74,DFT_CRT,value_scaling,wide,DEoptim,delay,29.529723166945704,104
74,DFT_CRT,value_scaling,wide,DEoptim,delay,29.444494305377646,105
74,DFT_CRT,value_scaling,wide,DEoptim,delay,29.359593635808622,106
74,DFT_CRT,value_scaling,wide,DEoptim,delay,29.275017302104146,107
74,DFT_CRT,value_scaling,wide,DEoptim,delay,29.190761531589526,108
74,DFT_CRT,value_scaling,wide,DEoptim,delay,29.10682263249224,109
74,DFT_CRT,value_scaling,wide,DEoptim,delay,29.023196991485637,110
74,DFT_CRT,value_scaling,wide,DEoptim,delay,28.939881071328898,111
74,DFT_CRT,value_scaling,wide,DEoptim,delay,28.856871408598664,112
74,DFT_CRT,value_scaling,wide,DEoptim,delay,28.774164611508084,113
74,DFT_CRT,value_scaling,wide,DEoptim,delay,28.69175735780907,114
74,DFT_CRT,value_scaling,wide,DEoptim,delay,28.609646392774042,115
74,DFT_CRT,value_scaling,wide,DEoptim,delay,28.52782852725311,116
74,DFT_CRT,value_scaling,wide,DEoptim,delay,28.446300635803848,117
74,DFT_CRT,value_scaling,wide,DEoptim,delay,28.36505965488977,118
74,DFT_CRT,value_scaling,wide,DEoptim,delay,28.28410258114468,119
74,DFT_CRT,value_scaling,wide,DEoptim,delay,28.20342646970006,120
74,DFT_CRT,value_scaling,wide,DEoptim,delay,28.123028432572422,121
74,DFT_CRT,value_scaling,wide,DEoptim,delay,28.042905637108284,122
74,DFT_CRT,value_scaling,wide,DEoptim,delay,27.96305530448404,123
74,DFT_CRT,value_scaling,wide,DEoptim,delay,27.88347470825847,124
74,DFT_CRT,value_scaling,wide,DEoptim,delay,27.8041611729755,125
74,DFT_CRT,value_scaling,wide,DEoptim,delay,27.725112072815456,126
74,DFT_CRT,value_scaling,wide,DEoptim,delay,27.646324830292063,127
74,DFT_CRT,value_scaling,wide,DEoptim,delay,27.567796914994112,128
74,DFT_CRT,value_scaling,wide,DEoptim,date,43.519999999999996,0
74,DFT_CRT,value_scaling,wide,DEoptim,date,42.760500506025274,1
74,DFT_CRT,value_scaling,wide,DEoptim,date,42.31633539992384,2
74,DFT_CRT,value_scaling,wide,DEoptim,date,41.944751191208475,3
74,DFT_CRT,value_scaling,wide,DEoptim,date,41.61380153837439,4
74,DFT_CRT,value_scaling,wide,DEoptim,date,41.310219941709356,5
74,DFT_CRT,value_scaling,wide,DEoptim,date,41.02687403749573,6
74,DFT_CRT,value_scaling,wide,DEoptim,date,40.75937024598322,7
74,DFT_CRT,value_scaling,wide,DEoptim,date,40.50475959122637,8
74,DFT_CRT,value_scaling,wide,DEoptim,date,40.260941386361004,9
74,DFT_CRT,value_scaling,wide,DEoptim,date,40.02635218204317,10
74,DFT_CRT,value_scaling,wide,DEoptim,date,39.79978850528809,11
74,DFT_CRT,value_scaling,wide,DEoptim,date,39.58029887928708,12
74,DFT_CRT,value_scaling,wide,DEoptim,date,39.367114522289334,13
74,DFT_CRT,value_scaling,wide,DEoptim,date,39.15960296029018,14
74,DFT_CRT,value_scaling,wide,DEoptim,date,38.95723588257194,15
74,DFT_CRT,value_scaling,wide,DEoptim,date,38.759566209965456,16
74,DFT_CRT,value_scaling,wide,DEoptim,date,38.56621132549903,17
74,DFT_CRT,value_scaling,wide,DEoptim,date,38.3768405469854,18
74,DFT_CRT,value_scaling,wide,DEoptim,date,38.1911655929271,19
74,DFT_CRT,value_scaling,wide,DEoptim,date,38.00893320694608,20
74,DFT_CRT,value_scaling,wide,DEoptim,date,37.82991936879446,21
74,DFT_CRT,value_scaling,wide,DEoptim,date,37.653924691525745,22
74,DFT_CRT,value_scaling,wide,DEoptim,date,37.48077071903963,23
74,DFT_CRT,value_scaling,wide,DEoptim,date,37.310296916478066,24
74,DFT_CRT,value_scaling,wide,DEoptim,date,37.14235820041904,25
74,DFT_CRT,value_scaling,wide,DEoptim,date,36.9768228943817,26
74,DFT_CRT,value_scaling,wide,DEoptim,date,36.81357102289898,27
74,DFT_CRT,value_scaling,wide,DEoptim,date,36.652492877656975,28
74,DFT_CRT,value_scaling,wide,DEoptim,date,36.49348780416533,29
74,DFT_CRT,value_scaling,wide,DEoptim,date,36.336463168622636,30
74,DFT_CRT,value_scaling,wide,DEoptim,date,36.18133347311349,31
74,DFT_CRT,value_scaling,wide,DEoptim,date,36.02801959375335,32
74,DFT_CRT,value_scaling,wide,DEoptim,date,35.87644812139608,33
74,DFT_CRT,value_scaling,wide,DEoptim,date,35.72655078841373,34
74,DFT_CRT,value_scaling,wide,DEoptim,date,35.57826396811557,35
74,DFT_CRT,value_scaling,wide,DEoptim,date,35.431528235792634,36
74,DFT_CRT,value_scaling,wide,DEoptim,date,35.28628798230353,37
74,DFT_CRT,value_scaling,wide,DEoptim,date,35.142491072664725,38
74,DFT_CRT,value_scaling,wide,DEoptim,date,35.000088543359425,39
74,DFT_CRT,value_scaling,wide,DEoptim,date,34.85903433309561,40
74,DFT_CRT,value_scaling,wide,DEoptim,date,34.7192850425742,41
74,DFT_CRT,value_scaling,wide,DEoptim,date,34.58079971951144,42
74,DFT_CRT,value_scaling,wide,DEoptim,date,34.443539665723634,43
74,DFT_CRT,value_scaling,wide,DEoptim,date,34.30746826354981,44
74,DFT_CRT,value_scaling,wide,DEoptim,date,34.17255081927987,45
74,DFT_CRT,value_scaling,wide,DEoptim,date,34.038754421580975,46
74,DFT_CRT,value_scaling,wide,DEoptim,date,33.90604781319143,47
74,DFT_CRT,value_scaling,wide,DEoptim,date,33.774401274383415,48
74,DFT_CRT,value_scaling,wide,DEoptim,date,33.64378651689209,49
74,DFT_CRT,value_scaling,wide,DEoptim,date,33.514176587177616,50
74,DFT_CRT,value_scaling,wide,DEoptim,date,33.38554577802812,51
74,DFT_CRT,value_scaling,wide,DEoptim,date,33.25786954763562,52
74,DFT_CRT,value_scaling,wide,DEoptim,date,33.1311244453817,53
74,DFT_CRT,value_scaling,wide,DEoptim,date,33.0052880436605,54
74,DFT_CRT,value_scaling,wide,DEoptim,date,32.88033887514518,55
74,DFT_CRT,value_scaling,wide,DEoptim,date,32.756256374972466,56
74,DFT_CRT,value_scaling,wide,DEoptim,date,32.63302082737872,57
74,DFT_CRT,value_scaling,wide,DEoptim,date,32.51061331637277,58
74,DFT_CRT,value_scaling,wide,DEoptim,date,32.38901568007589,59
74,DFT_CRT,value_scaling,wide,DEoptim,date,32.26821046839865,60
74,DFT_CRT,value_scaling,wide,DEoptim,date,32.14818090375959,61
74,DFT_CRT,value_scaling,wide,DEoptim,date,32.028910844580416,62
74,DFT_CRT,value_scaling,wide,DEoptim,date,31.91038475132025,63
74,DFT_CRT,value_scaling,wide,DEoptim,date,31.79258765483463,64
74,DFT_CRT,value_scaling,wide,DEoptim,date,31.675505126866202,65
74,DFT_CRT,value_scaling,wide,DEoptim,date,31.559123252493567,66
74,DFT_CRT,value_scaling,wide,DEoptim,date,31.443428604379577,67
74,DFT_CRT,value_scaling,wide,DEoptim,date,31.32840821867756,68
74,DFT_CRT,value_scaling,wide,DEoptim,date,31.214049572465193,69
74,DFT_CRT,value_scaling,wide,DEoptim,date,31.100340562588656,70
74,DFT_CRT,value_scaling,wide,DEoptim,date,30.987269485810177,71
74,DFT_CRT,value_scaling,wide,DEoptim,date,30.87482502016134,72
74,DFT_CRT,value_scaling,wide,DEoptim,date,30.76299620741301,73
74,DFT_CRT,value_scaling,wide,DEoptim,date,30.651772436581044,74
74,DFT_CRT,value_scaling,wide,DEoptim,date,30.54114342839296,75
74,DFT_CRT,value_scaling,wide,DEoptim,date,30.431099220647948,76
74,DFT_CRT,value_scaling,wide,DEoptim,date,30.321630154407327,77
74,DFT_CRT,value_scaling,wide,DEoptim,date,30.212726860958664,78
74,DFT_CRT,value_scaling,wide,DEoptim,date,30.10438024950029,79
74,DFT_CRT,value_scaling,wide,DEoptim,date,29.99658149549833,80
74,DFT_CRT,value_scaling,wide,DEoptim,date,29.889322029671117,81
74,DFT_CRT,value_scaling,wide,DEoptim,date,29.782593527560337,82
74,DFT_CRT,value_scaling,wide,DEoptim,date,29.676387899650166,83
74,DFT_CRT,value_scaling,wide,DEoptim,date,29.570697282000243,84
74,DFT_CRT,value_scaling,wide,DEoptim,date,29.465514027359273,85
74,DFT_CRT,value_scaling,wide,DEoptim,date,29.36083069672939,86
74,DFT_CRT,value_scaling,wide,DEoptim,date,29.256640051353667,87
74,DFT_CRT,value_scaling,wide,DEoptim,date,29.15293504510074,88
74,DFT_CRT,value_scaling,wide,DEoptim,date,29.04970881722251,89
74,DFT_CRT,value_scaling,wide,DEoptim,date,28.94695468546283,90
74,DFT_CRT,value_scaling,wide,DEoptim,date,28.844666139496336,91
74,DFT_CRT,value_scaling,wide,DEoptim,date,28.742836834678297,92
74,DFT_CRT,value_scaling,wide,DEoptim,date,28.641460586087195,93
74,DFT_CRT,value_scaling,wide,DEoptim,date,28.540531362843787,94
74,DFT_CRT,value_scaling,wide,DEoptim,date,28.440043282690667,95
74,DFT_CRT,value_scaling,wide,DEoptim,date,28.33999060681768,96
74,DFT_CRT,value_scaling,wide,DEoptim,date,28.240367734920245,97
74,DFT_CRT,value_scaling,wide,DEoptim,date,28.141169200476806,98
74,DFT_CRT,value_scaling,wide,DEoptim,date,28.04238966623446,99
74,DFT_CRT,value_scaling,wide,DEoptim,date,27.944023919891087,100
74,DFT_CRT,value_scaling,wide,DEoptim,date,27.846066869963675,101
74,DFT_CRT,value_scaling,wide,DEoptim,date,27.748513541832995,102
74,DFT_CRT,value_scaling,wide,DEoptim,date,27.6513590739556,103
74,DFT_CRT,value_scaling,wide,DEoptim,date,27.554598714234363,104
74,DFT_CRT,value_scaling,wide,DEoptim,date,27.45822781653939,105
74,DFT_CRT,value_scaling,wide,DEoptim,date,27.362241837372004,106
74,DFT_CRT,value_scaling,wide,DEoptim,date,27.26663633266426,107
74,DFT_CRT,value_scaling,wide,DEoptim,date,27.17140695470757,108
74,DFT_CRT,value_scaling,wide,DEoptim,date,27.076549449203895,109
74,DFT_CRT,value_scaling,wide,DEoptim,date,26.98205965243353,110
74,DFT_CRT,value_scaling,wide,DEoptim,date,26.887933488534074,111
74,DFT_CRT,value_scaling,wide,DEoptim,date,26.79416696688493,112
74,DFT_CRT,value_scaling,wide,DEoptim,date,26.70075617959264,113
74,DFT_CRT,value_scaling,wide,DEoptim,date,26.607697299072086,114
74,DFT_CRT,value_scaling,wide,DEoptim,date,26.514986575719252,115
74,DFT_CRT,value_scaling,wide,DEoptim,date,26.422620335671134,116
74,DFT_CRT,value_scaling,wide,DEoptim,date,26.330594978649096,117
74,DFT_CRT,value_scaling,wide,DEoptim,date,26.238906975881587,118
74,DFT_CRT,value_scaling,wide,DEoptim,date,26.147552868102725,119
74,DFT_CRT,value_scaling,wide,DEoptim,date,26.056529263623517,120
74,DFT_CRT,value_scaling,wide,DEoptim,date,25.965832836472416,121
74,DFT_CRT,value_scaling,wide,DEoptim,date,25.875460324601953,122
74,DFT_CRT,value_scaling,wide,DEoptim,date,25.78540852815892,123
74,DFT_CRT,value_scaling,wide,DEoptim,date,25.695674307815157,124
74,DFT_CRT,value_scaling,wide,DEoptim,date,25.606254583156424,125
74,DFT_CRT,value_scaling,wide,DEoptim,date,25.51714633112669,126
74,DFT_CRT,value_scaling,wide,DEoptim,date,25.428346584525908,127
74,DFT_CRT,value_scaling,wide,DEoptim,date,25.339852430558604,128
