participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.987897379957207,46
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.985625244647675,47
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.983400559839517,48
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.981221376462596,49
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.979085863275138,50
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.97699229754759,51
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.974939056649735,52
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.972924610438053,53
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.970947514353323,54
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.96900640315083,55
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.967099985194512,56
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.965227037255282,57
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.96338639976118,58
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.96157697245281,59
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.959797710403297,60
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.958047620366898,61
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.95632575742389,62
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.954631221893468,63
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.952963156489396,64
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.95132074369597,65
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.949703203343777,66
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.948109790367543,67
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.946539792729908,68
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.94499252949642,69
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.94346734904886,70
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.941963627425082,71
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.940480766774805,72
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.939018193921633,73
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.937575359022887,74
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.936151734319346,75
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.934746812967195,76
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.93336010794679,77
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.93199115104129,78
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.93063949188051,79
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.929304697044675,80
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.927986349223733,81
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.926684046428285,82
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.925397401248286,83
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.92412604015577,84
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.92286960284923,85
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.921627741635874,86
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.920400120849784,87
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.91918641630313,88
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.917986314768488,89
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.91679951348983,90
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.915625719720712,91
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.914464650287453,92
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.913316031176095,93
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.912179597141208,94
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.91105509133556,95
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.90994226495898,96
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.908840876925456,97
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.907750693547296,98
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.906671488235354,99
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.905603041214118,100
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.904545139251013,101
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.903497575399275,102
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.90246014875289,103
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.901432664213736,104
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.900414932269697,105
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.899406768783244,106
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.89840799478997,107
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.897418436306587,108
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.8964379241475,109
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.89546629374998,110
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.894503385007173,111
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.893549042108535,112
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.89260311338734,113
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.89166545117499,114
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.89073591166161,115
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.889814354762628,116
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.8889006439912,117
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.8879946463359,118
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.887096232143698,119
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.88620527500771,120
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.88532165165973,121
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.884445241867095,122
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.883575928333638,123
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.882713596604937,124
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.881858134977126,125
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.881009434409357,126
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.88016738843981,127
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.87933189310497,128
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.012113715957774,1
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.94457549425457,2
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.90488608010537,3
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.87664424870856,4
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.85469136703875,5
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.83672415220967,6
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.82151173173638,7
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.8083183011111,8
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.79666866057556,9
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.78623799710938,10
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.77679441415947,11
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.76816654181971,12
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.76022413932338,13
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.75286589694177,14
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.74601145070956,15
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.739595975971206,16
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.73356642054057,17
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.72787881464525,18
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.722496308110024,19
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.71738771086315,20
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.712526389383136,21
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.70788941972509,22
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.703456928694635,23
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.699211575132416,24
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.69513813699879,25
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.69122317937001,26
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.68745478503171,27
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.68382233401651,28
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.680316321786975,29
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.676928208207066,30
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.673650291249224,31
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.67047560072792,32
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.66739780836542,33
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.664411151265945,34
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.6615103664687,35
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.65869063470839,36
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.655947531870645,37
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.65327698691287,38
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.65067524524289,39
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.64813883672806,40
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.645664547648444,41
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.64324939602534,42
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.64089060984821,43
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.63858560780146,44
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.63633198215352,45
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.63412748352396,46
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.631970007286434,47
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.629857581400785,48
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.62778835549787,49
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.62576059106573,50
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.6237726526056,51
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.621822999645794,52
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.61991017951485,53
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.61803282078927,54
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.61618962734131,55
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.614379372922706,56
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.612600896226475,57
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.61085309637788,58
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.60913492881008,59
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.6074454014859,60
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.60578357143145,61
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.6041485415509,62
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.60253945769616,63
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.600955505966496,64
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.59939591021734,65
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.597859929759146,66
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.596346857228724,67
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.59485601661828,68
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.59338676144777,69
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.591938473069064,70
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.59051055908959,71
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.58910245190654,72
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.587713607341705,73
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.58634350336926,74
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.58499163892859,75
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.583657532815806,76
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.58234072264741,77
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.58104076389095,78
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.5797572289571,79
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.578489706348925,80
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.57723779986376,81
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.57600112784408,82
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.57477932247371,83
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.57357202911596,84
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.57237890569114,85
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.57119962209014,86
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.57003385962199,87
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.56888131049292,88
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.56774167731487,89
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.566614672641286,90
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.56550001852859,91
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.56439744612162,92
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.56330669526136,93
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.56222751411368,94
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.56115965881765,95
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.560102893152205,96
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.55905698822015,97
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.55802172214837,98
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.55699687980295,99
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.55598225251897,100
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.55497763784354,101
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.553982839291315,102
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.55299766611234,103
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.55202193307054,104
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.55105546023341,105
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.55009807277104,106
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.54914960076503,107
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.54820987902602,108
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.5472787469198,109
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.546356048201105,110
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.54544163085516,111
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.544535346946155,112
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.543637052472604,113
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.54274660722886,114
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.54186387467279,115
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.54098872179929,116
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.54012101901889,117
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.539260640041825,118
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.53840746176691,119
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.53756136417491,120
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.5367222302265,121
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.535889945764474,122
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.53506439941953,123
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.534245482520525,124
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.53343308900764,125
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.532627115349534,126
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.53182746046345,127
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.53103402563856,128
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.36187190818334,1
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.314547853718196,2
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.28672841844549,3
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.26692883054587,4
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.251535904957514,5
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.238936118050546,6
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.22826709429736,7
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.21901325988536,8
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.21084161595978,9
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.20352453065277,10
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.19689947782863,11
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.19084634456113,12
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.18527384027008,13
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.18011094964445,14
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.175301337162736,15
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.17079955847963,16
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.166568420669684,17
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.16257709699283,18
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.15879975126868,19
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.15521451496487,20
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.15180271372662,21
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.148548273721424,22
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.145437259845664,23
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.14245751212845,24
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.139598356289014,25
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.13685037100472,26
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.13420519905463,27
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.131655392769524,28
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.12919428657046,29
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.126815891089024,30
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.1245148046268,31
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.12228613865315,32
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.12012545475232,33
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.11802871096987,34
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.11599221592621,35
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.114012589384416,36
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.112086728213306,37
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.11021177688292,38
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.1083851017864,39
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.1066042688084,40
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.10486702365865,41
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.10317127457203,42
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.10151507704089,43
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.0998966203,44
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.09831421532768,45
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.096766284163834,46
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.09525135037461,47
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.09376803051968,48
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.09231502649753,49
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.090891118663095,50
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.08949515962565,51
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.08812606864797,52
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.08678282657796,53
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.08546447125358,54
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.08417009332845,55
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.08289883247281,56
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.081649873910614,57
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.08042244525669,58
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.07921581362443,59
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.07802928297559,60
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.076862191689095,61
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.07571391032722,62
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.074583839579944,63
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.073471408371084,64
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.072376072110984,65
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.07129731108243,66
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.07023462894754,67
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.06918755136529,68
