participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.304498872931106,31
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.29391426959942,32
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.28315745767681,33
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.27223079126035,34
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.2611365120094,35
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.249876757189604,36
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.23845356692988,37
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.226868890787316,38
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.21512459370372,39
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.20322246142363,40
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.19116420543502,41
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.17895146748552,42
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.16658582371966,43
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.154068788477154,44
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.14140181778715,45
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.12858631258866,46
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.115623621704714,47
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.10251504459299,48
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.089261833895186,49
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.07586519780256,50
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.06232630225498,51
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.04864627298801,52
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.03482619744105,53
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.020867126538654,54
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.00677007635577,55
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.99253602967584,56
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.97816593745094,57
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.96366072017148,58
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.94902126915278,59
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.93424844774425,60
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.91934309246796,61
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.90430601409079,62
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.8891379986357,63
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.873839808336335,64
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.85841218253886,65
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.84285583855446,66
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.82717147246663,67
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.81135975989522,68
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.79542135672125,69
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.77935689977406,70
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.76316700748387,71
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.74685228050166,72
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.73041330228852,73
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.71385063967628,74
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.697164843401254,75
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.68035644861256,76
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.66342597535678,77
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.64637392904,78
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.629200800869086,79
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.61190706827231,80
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.59449319530209,81
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.576959633019214,82
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.55930681986071,83
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.54153518199157,84
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.52364513364169,85
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.50563707742827,86
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.48751140466503,87
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.46926849565851,88
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.45090871999199,89
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.43243243679837,90
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.41383999502149,91
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.39513173366764,92
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.37630798204668,93
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.35736906000392,94
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.33831527814305,95
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.31914693804048,96
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.29986433245135,97
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.280467745508034,98
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.26095745291093,99
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.24133372211241,100
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.22159681249376,101
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.201746975535805,102
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.181784454983124,103
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.16170948700267,104
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.14152230033635,105
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.12122311644836,106
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.10081214966728,107
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.08028960732308,108
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.059655689879534,109
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03891059106185,110
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.01805449797993,111
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.99708759124737,112
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.976010045096544,113
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.95482202748958,114
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.93352370022556,115
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.91211521904439,116
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.8905967337268,117
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.868968388191206,118
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.84723032058742,119
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.825382663387096,120
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.80342554347104,121
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.78135908221405,122
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.75918339556659,123
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.73689859413398,124
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.714504783252885,125
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.69200206306522,126
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.66939052858993,127
93,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.64667026979205,128
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.51763332084259,1
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.51328498363511,2
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.50764039587811,3
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.500944723454,4
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.493339644416295,5
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.48492066771835,6
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.475757811070885,7
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.46590522725366,8
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.455406391591396,9
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.44429718268401,10
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.432607844419216,11
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.420364303424314,12
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.40758909126583,13
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.39430201202378,14
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.380520639127276,15
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.36626069382888,16
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.3515363392945,17
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.33636041306727,18
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.320744613583216,19
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.30469965179702,20
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.28823537588777,21
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.271360874895194,22
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.25408456565334,23
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.23641426633121,24
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.21835725912092,25
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.199920344049126,26
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.18110988546465,27
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.16193185243501,28
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.14239185404056,29
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.122495170365085,30
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.102246779834324,31
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.08165138343691,32
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.06071342626969,33
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.039437116775034,34
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.017826443977974,35
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.99588519298222,36
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.973616958943936,37
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.951025159709694,38
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.92811304727806,39
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.90488371822109,40
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.88134012318308,41
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.85748507555912,42
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.8333212594413,43
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.808851236909625,44
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.78407745473502,45
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.759002250553486,46
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.73362785856319,47
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.70795641479059,48
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.68198996196589,49
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.65573045404391,50
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.62917976040239,51
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.60233966974606,52
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.57521189374234,53
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.54779807041123,54
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.52009976728962,55
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.492118484389245,56
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.463855656964164,57
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.435312658103044,58
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.40649080115978,59
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.37739134203484,60
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.348015481318576,61
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.318364366306135,62
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.28843909289396,63
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.25824070736577,64
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.227770208076016,65
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.19702854703771,66
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.16601663142105,67
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.13473532496912,68
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.10318544933547,69
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.07136778534922,70
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.03928307421202,71
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.00693201863092,72
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.974315283891436,73
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.941433498874375,74
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.90828725701924,75
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.87487711723835,76
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.84120360478333,77
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.8072672120677,78
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.773068399447425,79
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.73860759596181,80
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.70388520003705,81
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.6689015801543,82
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.63365707548429,83
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.59815199648983,84
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.56238662549833,85
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.52636121724535,86
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.49007599939103,87
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.45353117301037,88
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.41672691305882,89
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.379663368814086,90
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.3423406642957,91
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.30475889866262,92
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.266918146590676,93
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.22881845863003,94
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.19045986154388,95
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.151842358629104,96
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.112965930019406,97
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.07383053297212,98
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.03443610213867,99
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.99478254981981,100
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.95486976620608,101
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.91469761960389,102
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.87426595664789,103
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.83357460250001,104
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.79262336103551,105
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.75141201501702,106
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.70994032625613,107
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.66820803576349,108
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.62621486388762,109
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.58396051044254,110
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.541444654825185,111
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.49866695612195,112
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.45562705320527,113
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.41232456482064,114
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.368759089663534,115
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.32493020644723,116
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.28083747396146,117
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.236480431121954,118
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.191858597011134,119
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.14697147091033,120
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.10181853232344,121
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.05639924099212,122
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.010713036902956,123
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.964759340286356,124
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.91853755160771,125
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.87204705155044,126
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.825287200991355,127
93,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.7782573409683,128
