participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.02248037417918,125
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.022360974978696,126
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.02224251024238,127
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.02212496538459,128
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.09871229266157,1
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.09578152561553,2
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.09405769282335,3
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.092830366794914,4
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.09187594349058,5
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.09109453984807,6
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.09043275972407,7
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.0898586742703,8
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08935165810814,9
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08889761022699,10
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.088486461503244,11
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08811076968757,12
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08776487783223,13
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.087444384987705,14
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08714579965489,15
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08686630512374,16
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08660359595794,17
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.0863557612091,18
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08612119919421,19
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08589855412064,20
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.085686668162374,21
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.085484544675516,22
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08529131958296,23
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.085106238842435,24
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.0849286405094,25
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08475794031344,26
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.0845936199533,27
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08443521751793,28
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.084282319586144,29
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08413455466349,30
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08399158769401,31
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.083853115441826,32
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08371886258221,33
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08358857837571,34
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.0834620338231,35
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08333901922072,36
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.083219342050334,37
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08310282514961,38
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.082989305120066,39
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08287863093624,40
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08277066272622,41
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08266527069866,42
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08256233419655,43
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08246174085852,44
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08236338587516,45
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08226717132645,46
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.082173005590384,47
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08208080281378,48
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.081990482437675,49
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.081901968770254,50
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.081815190602406,51
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08173008086013,52
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.081646576290396,53
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.081564617175914,54
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.081484147076345,55
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08140511259265,56
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.081327463152164,57
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08125115081259,58
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08117613008238,59
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08110235775652,60
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08102979276557,61
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08095839603718,62
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.080888130368535,63
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08081896030881,64
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08075085205084,65
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08068377333106,66
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08061769333659,67
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.080552582619795,68
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08048841301855,69
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08042515758249,70
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08036279050435,71
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08030128705637,72
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08024062353059,73
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.080180777183706,74
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08012172618525,75
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08006344956946,76
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.0800059271901,77
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.079949139678305,78
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07989306840298,79
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.0798376954339,80
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07978300350688,81
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07972897599112,82
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.0796755968587,83
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07962285065566,84
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07957072247492,85
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07951919793082,86
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07946826313494,87
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.079417904673576,88
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.079368109586156,89
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07931886534522,90
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07927015983717,91
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07922198134439,92
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07917431852795,93
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07912716041164,94
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07908049636646,95
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.079034316096354,96
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.078988609624275,97
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07894336727913,98
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07889857968339,99
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07885423774145,100
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07881033262824,101
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07876685577876,102
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07872379887776,103
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.078681153850354,104
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.078638912852654,105
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.0785970682631,106
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07855561267412,107
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07851453888421,108
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.078473839890336,109
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07843350888063,110
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.078393539227704,111
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07835392448178,112
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07831465836457,113
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07827573476317,114
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07823714772426,115
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.078198891448785,116
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.078160960286446,117
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07812334873072,118
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07808605141405,119
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07804906310321,120
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07801237869486,121
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07797599321115,122
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.077939901795844,123
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07790409971029,124
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.077868582329536,125
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07783334513893,126
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07779838373048,127
81,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.077763693799646,128
