participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,38.525906903993345,38
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,38.455741145393965,39
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,38.386422284321235,40
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,38.31791983367547,41
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,38.250205118950966,42
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,38.183251130046436,43
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,38.11703238834187,44
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,38.05152482715937,45
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.98670568399378,46
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.9225534031243,47
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.85904754740882,48
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.79616871822199,49
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.73389848263526,50
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.67221930705223,51
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.611114496612274,52
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.55056813976024,53
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.4905650574529,54
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.431090756535404,55
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.372131386877,56
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.31367370190046,57
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.25570502218226,58
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.1982132018361,59
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.14118659742311,60
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.084614039160556,61
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,37.02848480422338,62
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.97278859195669,63
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.917515500832536,64
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.862656007004915,65
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.808200944327474,66
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.75414148571502,67
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.70046912573889,68
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.64717566435818,69
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.59425319169679,70
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.541694073785706,71
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.48949093919621,72
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.43763666649687,73
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.38612437247317,74
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.3349474010534,75
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.28409931288989,76
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.233573875548814,77
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.183365054265046,78
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.13346700322357,79
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.083874057330405,80
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,36.034580724440026,81
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.98558167800911,82
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.936871750147404,83
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.88844592504077,84
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.840299332721386,85
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.79242724316349,86
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.74482506068395,87
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.69748831862835,88
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.65041267432531,89
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.603593904292524,90
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.55702789967912,91
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.51071066193061,92
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.4646382986627,93
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.41880701973258,94
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.37321313349525,95
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.327853043235244,96
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.28272324376309,97
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.237820318167884,98
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.19314093471661,99
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.1486818438929,100
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.10443987556707,101
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.06041193629063,102
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,35.01659500670865,103
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.972986139083595,104
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.92958245492493,105
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.88638114271893,106
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.8433794557538,107
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.800574710034674,108
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.757964282284824,109
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.71554560802791,110
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.673316179747864,111
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.63127354512242,112
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.589415305326476,113
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.54773911340247,114
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.50624267269395,115
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.464923735339795,116
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.42378010082598,117
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.38280961459258,118
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.3420101666928,119
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.30137969050246,120
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.26091616147692,121
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.22061759595388,122
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.180482049999654,123
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.140507618297086,124
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.10069243307333,125
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.061034663065854,126
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,34.021532512524665,127
27,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,33.98218422024965,128
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.5877360544458,1
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.159981736070954,2
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.82428355447395,3
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.537304486981476,4
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.28192303424174,5
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.04924020161188,6
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.83391501829604,7
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.63243820584287,8
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.442354783478514,9
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.26186618087591,10
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.08960714531898,11
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.9245117648316,12
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.76572856789902,13
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.61256434314642,14
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.46444561433148,15
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.320891420341944,16
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.18149358690123,17
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.045902110825615,18
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.913814122934234,19
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.784965412114694,20
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.65912381854716,21
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.5360840149703,22
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.415663334857925,23
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.29769840133439,24
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.182042376344704,25
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.068562695834814,26
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.95713918977745,27
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.84766250988708,28
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.740032805527356,29
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.63415860146596,30
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.52995584103512,31
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.42734706579411,32
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.32626070858224,33
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.22663048134308,34
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.128394842613396,35
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.031496532339325,36
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.93588216388174,37
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.84150186483009,38
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.748308959660726,39
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.65625968842088,40
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.56531295655347,41
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.47543011174338,42
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.386574744294805,43
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.29871250807081,44
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.211810959459825,45
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.12583941219511,46
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.04076880615726,47
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.956571588544676,48
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.873221606014376,49
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.79069400657682,50
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.70896515018685,51
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.628012527104396,52
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.5478146832141,53
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.46835115159073,54
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.389602389682736,55
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.31154972155893,56
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.23417528472737,57
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.15746198109114,58
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.08139343165332,59
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.005953934625985,60
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.93112842663563,61
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.856902446748435,62
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.78326210306916,63
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.71019404169122,64
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.63768541779846,65
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.56572386873908,66
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.494297488908956,67
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.42339480629779,68
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.35300476056554,69
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.28311668252801,70
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.21372027494265,71
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.14480559449514,72
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.07636303489551,73
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.008383311002156,74
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.94085744389733,75
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.873776746845685,76
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.80713281207263,77
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.740917498304604,78
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.67512291901815,79
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.60974143134902,80
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.544765625616535,81
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.48018831542186,82
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.41600252828215,83
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.352201496765474,84
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.288778650094166,85
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.22572760618648,86
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.16304216410902,87
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.10071629691441,88
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.03874414483971,89
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.977120008844544,90
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.915838344467744,91
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.85489375598345,92
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.79428099083942,93
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.733994934360744,94
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.67403060470357,95
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.61438314804469,96
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.555047833993584,97
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.496020051214344,98
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.43729530324608,99
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.378869204510565,100
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.320737476497165,101
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.26289594411554,102
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.20534053220707,103
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.14806726220657,104
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.09107224894653,105
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.03435169759664,106
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.97790190073123,107
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.921719235518655,108
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.865800161026012,109
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.81014121563382,110
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.754739014554968,111
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.699590247452836,112
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.644691676153986,113
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.590040132450717,114
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.535632515988976,115
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.481465792238218,116
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.427536990538584,117
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.37384320222238,118
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.320381578806398,119
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.267149330251293,120
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.21414372328576,121
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.16136207979196,122
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.1088017752498,123
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.056460237237474,124
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.00433494398552,125
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.952423422982356,126
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.900723249628896,127
27,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.849232045940393,128
