participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,35.62250005968425,46
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,35.52408925647797,47
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,35.42658858869722,48
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,35.3299716280731,49
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,35.234213240019905,50
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,35.139289495764615,51
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,35.04517759204632,52
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.951855777600656,53
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.85930328573914,54
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.767500272415035,55
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.6764277592375,56
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.58606758095798,57
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.496402337005534,58
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.407415346694705,59
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.31909060777024,60
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.23141275798877,61
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.144367039468825,62
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,34.05793926556861,63
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.97211579007483,64
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.88688347850795,65
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.80222968136833,66
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.718142209164476,67
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.634609309079764,68
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.55161964314829,69
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.46916226782093,70
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.387226614815255,71
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.30580247315138,72
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.224879972284775,73
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.144449566255425,74
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,33.06450201877863,75
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.98502838921017,76
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.90602001932356,77
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.82746852084251,78
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.74936576367629,79
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.671703864810205,80
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.594475177806586,81
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.51767228287613,82
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.44128797748156,83
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.36531526743939,84
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.28974735848748,85
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.214577648289115,86
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.139799718845886,87
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,32.06540732929427,88
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.991394409062234,89
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.91775505136419,90
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.84448350701363,91
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.771574178535182,92
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.699021614558017,93
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.62682050447439,94
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.554965673348487,95
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.48345207706057,96
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.41227479767404,97
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.341429039012457,98
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.270910122435005,99
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.200713482799998,100
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.13083466460568,101
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.061269318299217,102
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.99201319674502,103
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.92306215184371,104
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.854412131294367,105
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.786059175492127,106
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.717999414554942,107
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.650229065472246,108
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.58274442937,109
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.515541888886048,110
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.44861790565049,111
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.38196901786593,112
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.31559183798281,113
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.249483050465084,114
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.183639409642506,115
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.11805773764472,116
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.052734922413862,117
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.987667915792024,118
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.922853731679773,119
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.858289444263004,120
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.793972186304735,121
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.729899147498937,122
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.666067572883858,123
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.602474761312056,124
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.53911806397472,125
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.475994882978007,126
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.413102669968996,127
46,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.350438924809303,128
46,DDM,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
46,DDM,time_scaling_t0,wide,DEoptimR,defer,42.62211785887767,1
46,DDM,time_scaling_t0,wide,DEoptimR,defer,42.17280202345838,2
46,DDM,time_scaling_t0,wide,DEoptimR,defer,41.81227830774779,3
46,DDM,time_scaling_t0,wide,DEoptimR,defer,41.49962265485414,4
46,DDM,time_scaling_t0,wide,DEoptimR,defer,41.21839708330734,5
46,DDM,time_scaling_t0,wide,DEoptimR,defer,40.9599618928463,6
46,DDM,time_scaling_t0,wide,DEoptimR,defer,40.719087060402806,7
46,DDM,time_scaling_t0,wide,DEoptimR,defer,40.492312046064946,8
46,DDM,time_scaling_t0,wide,DEoptimR,defer,40.27720154884337,9
46,DDM,time_scaling_t0,wide,DEoptimR,defer,40.07196218728388,10
46,DDM,time_scaling_t0,wide,DEoptimR,defer,39.87522641741177,11
46,DDM,time_scaling_t0,wide,DEoptimR,defer,39.68592215439524,12
46,DDM,time_scaling_t0,wide,DEoptimR,defer,39.50318980576067,13
46,DDM,time_scaling_t0,wide,DEoptimR,defer,39.32632716253238,14
46,DDM,time_scaling_t0,wide,DEoptimR,defer,39.154751478469386,15
46,DDM,time_scaling_t0,wide,DEoptimR,defer,38.98797259194511,16
46,DDM,time_scaling_t0,wide,DEoptimR,defer,38.825573388205186,17
46,DDM,time_scaling_t0,wide,DEoptimR,defer,38.66719528520268,18
46,DDM,time_scaling_t0,wide,DEoptimR,defer,38.51252724516389,19
46,DDM,time_scaling_t0,wide,DEoptimR,defer,38.36129731572453,20
46,DDM,time_scaling_t0,wide,DEoptimR,defer,38.21326602150199,21
46,DDM,time_scaling_t0,wide,DEoptimR,defer,38.06822113284944,22
46,DDM,time_scaling_t0,wide,DEoptimR,defer,37.925973475507256,23
46,DDM,time_scaling_t0,wide,DEoptimR,defer,37.78635353798172,24
46,DDM,time_scaling_t0,wide,DEoptimR,defer,37.64920869801673,25
46,DDM,time_scaling_t0,wide,DEoptimR,defer,37.51440093504606,26
46,DDM,time_scaling_t0,wide,DEoptimR,defer,37.38180492813391,27
46,DDM,time_scaling_t0,wide,DEoptimR,defer,37.25130646263102,28
46,DDM,time_scaling_t0,wide,DEoptimR,defer,37.12280108624875,29
46,DDM,time_scaling_t0,wide,DEoptimR,defer,36.99619296828823,30
46,DDM,time_scaling_t0,wide,DEoptimR,defer,36.8713939255934,31
46,DDM,time_scaling_t0,wide,DEoptimR,defer,36.74832258628984,32
46,DDM,time_scaling_t0,wide,DEoptimR,defer,36.626903668138496,33
46,DDM,time_scaling_t0,wide,DEoptimR,defer,36.507067352811326,34
46,DDM,time_scaling_t0,wide,DEoptimR,defer,36.38874874090327,35
46,DDM,time_scaling_t0,wide,DEoptimR,defer,36.27188737526223,36
46,DDM,time_scaling_t0,wide,DEoptimR,defer,36.15642682242011,37
46,DDM,time_scaling_t0,wide,DEoptimR,defer,36.04231430366941,38
46,DDM,time_scaling_t0,wide,DEoptimR,defer,35.92950036874991,39
46,DDM,time_scaling_t0,wide,DEoptimR,defer,35.81793860626179,40
46,DDM,time_scaling_t0,wide,DEoptimR,defer,35.707585385859055,41
46,DDM,time_scaling_t0,wide,DEoptimR,defer,35.59839962804904,42
46,DDM,time_scaling_t0,wide,DEoptimR,defer,35.49034259805606,43
46,DDM,time_scaling_t0,wide,DEoptimR,defer,35.38337772073506,44
46,DDM,time_scaling_t0,wide,DEoptimR,defer,35.27747041395712,45
46,DDM,time_scaling_t0,wide,DEoptimR,defer,35.172587938255376,46
46,DDM,time_scaling_t0,wide,DEoptimR,defer,35.068699260826065,47
46,DDM,time_scaling_t0,wide,DEoptimR,defer,34.965774932239206,48
46,DDM,time_scaling_t0,wide,DEoptimR,defer,34.86378697443157,49
46,DDM,time_scaling_t0,wide,DEoptimR,defer,34.762708778740944,50
46,DDM,time_scaling_t0,wide,DEoptimR,defer,34.662515012899455,51
46,DDM,time_scaling_t0,wide,DEoptimR,defer,34.56318153603882,52
46,DDM,time_scaling_t0,wide,DEoptimR,defer,34.46468532087687,53
46,DDM,time_scaling_t0,wide,DEoptimR,defer,34.367004382355205,54
46,DDM,time_scaling_t0,wide,DEoptimR,defer,34.27011771208357,55
46,DDM,time_scaling_t0,wide,DEoptimR,defer,34.17400521802198,56
46,DDM,time_scaling_t0,wide,DEoptimR,defer,34.078647668896046,57
46,DDM,time_scaling_t0,wide,DEoptimR,defer,33.984026642897966,58
46,DDM,time_scaling_t0,wide,DEoptimR,defer,33.89012448027467,59
46,DDM,time_scaling_t0,wide,DEoptimR,defer,33.79692423944774,60
46,DDM,time_scaling_t0,wide,DEoptimR,defer,33.70440965634775,61
46,DDM,time_scaling_t0,wide,DEoptimR,defer,33.612565106678865,62
46,DDM,time_scaling_t0,wide,DEoptimR,defer,33.52137557085882,63
46,DDM,time_scaling_t0,wide,DEoptimR,defer,33.430826601404895,64
46,DDM,time_scaling_t0,wide,DEoptimR,defer,33.340904292560495,65
46,DDM,time_scaling_t0,wide,DEoptimR,defer,33.25159525197552,66
46,DDM,time_scaling_t0,wide,DEoptimR,defer,33.16288657427334,67
46,DDM,time_scaling_t0,wide,DEoptimR,defer,33.074765816352105,68
46,DDM,time_scaling_t0,wide,DEoptimR,defer,32.98722097428305,69
46,DDM,time_scaling_t0,wide,DEoptimR,defer,32.900240461680696,70
46,DDM,time_scaling_t0,wide,DEoptimR,defer,32.813813089431754,71
46,DDM,time_scaling_t0,wide,DEoptimR,defer,32.72792804667939,72
46,DDM,time_scaling_t0,wide,DEoptimR,defer,32.64257488296854,73
46,DDM,time_scaling_t0,wide,DEoptimR,defer,32.5577434914671,74
46,DDM,time_scaling_t0,wide,DEoptimR,defer,32.47342409318375,75
46,DDM,time_scaling_t0,wide,DEoptimR,defer,32.389607222111316,76
46,DDM,time_scaling_t0,wide,DEoptimR,defer,32.306283711229746,77
46,DDM,time_scaling_t0,wide,DEoptimR,defer,32.223444679308514,78
46,DDM,time_scaling_t0,wide,DEoptimR,defer,32.141081518452836,79
46,DDM,time_scaling_t0,wide,DEoptimR,defer,32.059185882343506,80
46,DDM,time_scaling_t0,wide,DEoptimR,defer,31.977749675123103,81
46,DDM,time_scaling_t0,wide,DEoptimR,defer,31.896765040885494,82
46,DDM,time_scaling_t0,wide,DEoptimR,defer,31.816224353729226,83
46,DDM,time_scaling_t0,wide,DEoptimR,defer,31.736120208337905,84
46,DDM,time_scaling_t0,wide,DEoptimR,defer,31.656445411053834,85
46,DDM,time_scaling_t0,wide,DEoptimR,defer,31.577192971413456,86
46,DDM,time_scaling_t0,wide,DEoptimR,defer,31.49835609411574,87
46,DDM,time_scaling_t0,wide,DEoptimR,defer,31.419928171396748,88
46,DDM,time_scaling_t0,wide,DEoptimR,defer,31.341902775784995,89
46,DDM,time_scaling_t0,wide,DEoptimR,defer,31.264273653215326,90
46,DDM,time_scaling_t0,wide,DEoptimR,defer,31.187034716478994,91
46,DDM,time_scaling_t0,wide,DEoptimR,defer,31.110180038990382,92
46,DDM,time_scaling_t0,wide,DEoptimR,defer,31.033703848851932,93
46,DDM,time_scaling_t0,wide,DEoptimR,defer,30.95760052319966,94
46,DDM,time_scaling_t0,wide,DEoptimR,defer,30.881864582813243,95
46,DDM,time_scaling_t0,wide,DEoptimR,defer,30.806490686975817,96
46,DDM,time_scaling_t0,wide,DEoptimR,defer,30.73147362856925,97
46,DDM,time_scaling_t0,wide,DEoptimR,defer,30.65680832939185,98
46,DDM,time_scaling_t0,wide,DEoptimR,defer,30.582489835686147,99
46,DDM,time_scaling_t0,wide,DEoptimR,defer,30.5085133138657,100
46,DDM,time_scaling_t0,wide,DEoptimR,defer,30.434874046429485,101
46,DDM,time_scaling_t0,wide,DEoptimR,defer,30.361567428054688,102
46,DDM,time_scaling_t0,wide,DEoptimR,defer,30.288588961857535,103
46,DDM,time_scaling_t0,wide,DEoptimR,defer,30.215934255814343,104
46,DDM,time_scaling_t0,wide,DEoptimR,defer,30.143599019333433,105
46,DDM,time_scaling_t0,wide,DEoptimR,defer,30.07157905997119,106
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.99987028028402,107
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.92846867481004,108
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.857370327173467,109
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.786571407306095,110
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.716068168779742,111
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.645856946244674,112
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.57593415296823,113
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.50629627846977,114
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.436939886246606,115
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.36786161158697,116
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.299058159465968,117
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.230526302520744,118
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.162262879100982,119
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.094264791391634,120
46,DDM,time_scaling_t0,wide,DEoptimR,defer,29.026529003604363,121
46,DDM,time_scaling_t0,wide,DEoptimR,defer,28.959052540234858,122
46,DDM,time_scaling_t0,wide,DEoptimR,defer,28.891832484382878,123
46,DDM,time_scaling_t0,wide,DEoptimR,defer,28.824865976132646,124
46,DDM,time_scaling_t0,wide,DEoptimR,defer,28.75815021099029,125
46,DDM,time_scaling_t0,wide,DEoptimR,defer,28.69168243837671,126
46,DDM,time_scaling_t0,wide,DEoptimR,defer,28.62545996017283,127
46,DDM,time_scaling_t0,wide,DEoptimR,defer,28.55948012931533,128
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.711663958663564,1
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.30704219105656,2
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.98232281354505,3
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.70067555528804,4
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.44730738984407,5
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.21444346050715,6
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.997377418996095,7
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.79299531180316,8
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.599105800251145,9
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.41409519934949,10
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.23673302181449,11
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.06605465008499,12
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.901286675236044,13
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.74179730566719,14
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.58706224344473,15
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.43664049786348,16
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.29015680450668,17
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.14728856490239,18
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.00775595886804,19
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.87131433310844,20
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.7377482549279,21
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.60686680518615,22
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.4784998078878,23
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.35249477758613,24
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.22871442385663,25
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.10703459306047,26
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.98734255697006,27
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.869535579175185,28
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.753519705911586,29
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.63920873968437,30
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.52652336290441,31
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.4153903854997,32
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.30574209565216,33
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.197515696840036,34
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.09065281752265,35
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.985099082292855,36
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.880803735304966,37
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.777719308369946,38
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.67580132738768,39
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.575008051821904,40
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.47530024276873,41
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.37664095586154,42
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.27899535582667,43
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.18233054997726,44
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.086615438325815,45
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.99182057832575,46
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.897918062527964,47
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.80488140767165,48
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.71268545392502,49
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.62130627316028,50
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.5307210852877,51
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.440908181798285,52
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.35184685576651,53
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.263517337656765,54
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.175900736353555,55
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.088978984903775,56
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.00273479051698,57
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.91715158842101,58
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.832213499214376,59
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.747905289396115,60
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.664212334786875,61
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.58112058658646,62
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.498616539837585,63
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.41668720409043,64
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.3353200760824,65
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.25450311426568,66
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.17422471503167,67
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.09447369049562,68
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.01523924771787,69
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.93651096924915,70
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.85827879489783,71
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.78053300462673,72
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.70326420249411,73
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.62646330156248,74
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.5501215097039,75
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.474230316237886,76
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.398781479342354,77
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.32376701418375,78
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.249179181716364,79
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.175010478105335,80
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.10125362473111,81
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.0279015587366,82
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.954947424081624,83
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.88238456307112,84
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.81020650832724,85
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.7384069751767,86
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.66697985442768,87
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.595919205511755,88
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.52521924996884,89
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.45487436525405,90
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.38487907884722,91
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.315228062647435,92
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.24591612763525,93
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.17693821878766,94
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.10828941023113,95
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.03996490061869,96
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.971960008719456,97
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.904270169207653,98
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.836890928641097,99
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.769817941618136,100
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.703046967103788,101
