participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.07673004864442,10
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.76301211826508,11
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.4616850452653,12
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.17131724912303,13
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.890739439703154,14
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.618981378470465,15
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.35522706540745,16
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.09878217107195,17
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.84904984709019,18
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.60551241576901,19
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.367717276972115,20
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.13526589950301,21
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.90780510777001,22
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.685020103019816,23
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.46662881374193,24
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.25237727747963,25
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.04203583219075,26
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.83539594969044,27
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.63226758324987,28
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.43247693055521,29
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.23586453495503,30
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.04228366430987,31
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.851598919243756,32
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.66368503220585,33
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.478425826213105,34
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.29571330798471,35
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.1154468747915,36
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.937532618008316,37
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.761882709292045,38
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.58841485767317,39
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.417051827764848,40
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.247721010858246,41
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.080354041953637,42
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.914886456834047,43
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.751257384163342,44
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.589409268318875,45
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.4292876192773,46
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.270840786384632,47
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.114019753270053,48
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.95877795153021,49
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.805071091118204,50
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.65285700563619,51
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.502095510956476,52
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.35274827578864,53
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.204778702977844,54
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.058151820462136,55
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.91283418094261,56
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.76879376942656,57
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.625999917899357,58
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.484423226461878,59
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.344035490342634,60
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.20480963225636,61
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.06671963963655,62
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.929740506317803,63
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.79384817828689,64
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.659019503159886,65
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.52523218307593,66
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.392464730728438,67
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.26069642828114,68
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.129907288940217,69
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.00007802097454,70
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.87118999399572,71
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.743225207326052,72
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.61616626029786,73
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.489996324341597,74
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.36469911673236,75
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.24025887587525,76
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.116660338020647,77
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.99388871530888,78
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.87192967505268,79
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.750769320172505,80
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.630394170707348,81
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.51079114632902,82
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.39194754979415,83
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.27385105127292,84
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.15648967349791,85
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.039851777681356,86
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.923926050152556,87
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.808701489670433,88
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.69416739537023,89
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.5803133553057,90
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.467129235551152,91
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.354605169830027,92
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.242731549639362,93
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.131499014841033,94
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.02089844469329,95
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.910920949297484,96
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.801557861436414,97
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.69280072878294,98
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.58464130645798,99
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.477071549919298,100
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.370083608162947,101
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.263669817220688,102
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.157822693937852,103
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.052534930016865,104
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.947799386312607,105
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.843609087366737,106
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.739957216168886,107
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.636837109132976,108
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.53424225127833,109
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.432166271605073,110
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.330602938654557,111
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.22954615624561,112
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.12898995937827,113
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.02892851029694,114
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.929356094705415,115
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.83026711812678,116
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.73165610240116,117
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.633517682315304,118
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.53584660235769,119
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.438637713593632,120
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.341885970654893,121
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.24558642883883,122
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.149734241311975,123
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.054324656413755,124
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.95935301505586,125
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.864814748213036,126
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.770705374501624,127
41,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.677020497841813,128
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.349170442301606,0
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.09172086733409,1
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.47095421158508,2
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.975139651758106,3
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.54658081238529,4
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.162141548763564,5
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.809674633810545,6
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.481832507291635,7
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.17375647696065,8
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.88202899681885,9
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.6041343795172,10
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.338154951302386,11
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.082587801459354,12
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.83622821535856,13
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.59809227398103,14
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.36736361045787,15
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.143355681674024,16
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.925484350303286,17
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.71324752124363,18
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.50620972792499,19
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.303990269181675,20
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.10625394292011,21
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.91270371208266,22
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.72307483082057,23
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.5371300895647,24
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.35465592830958,25
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.17545923133533,26
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.999364662385645,27
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.82621243261109,28
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.655856418110055,29
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.48816256219123,30
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.32300751127301,31
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.160277443848635,32
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.999867060033694,33
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.84167870549395,34
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.68562160846891,35
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.53161121248791,36
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.37956859046083,37
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.229419928295926,38
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.08109606818733,39
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.934532103328785,40
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.78966701712604,41
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.64644336105871,42
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.50480696623277,43
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.364706684400424,44
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.226094154837675,45
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.08892359398198,46
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.95315160516292,47
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.81873700612086,48
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.685640672315657,49
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.553825394288108,50
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.423255747558212,51
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.293897973735206,52
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.165719871676274,53
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.038690697671594,54
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.912781073754086,55
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.78796290333741,56
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.664209293476077,57
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.5414944831211,58
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.419793776813872,59
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.299083483320494,60
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.17934085876287,61
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.06054405384877,62
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.942672064843944,63
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.825704687966056,64
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.70962247691194,65
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.594406703258127,66
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.480039319499618,67
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.366502924514435,68
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.25378073126182,69
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.14185653653871,70
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.03071469263663,71
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.920340080753906,72
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.810718086031944,73
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.701834574095543,74
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.593675868987376,75
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.486228732396466,76
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.379480344088826,77
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.27341828345555,78
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.16803051210185,79
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.063305357405138,80
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.95923149697706,81
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.855797943969637,82
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.75299403316906,83
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.650809407826983,84
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.549234007180925,85
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.44825805462088,86
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.34787204646088,87
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.24806674127845,88
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.148833149786906,89
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.050162525208105,90
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.952046354116067,91
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.85447634772273,92
