participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.18594924883008,43
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.14299033385095,44
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.100467351303955,45
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.05836647241098,46
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.01667459739077,47
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.97537930239104,48
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.93446879130514,49
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.89393185193291,50
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.8537578160161,51
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.813936522736384,52
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.77445828531529,53
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.73531386039967,54
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.696494419952444,55
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.657991525402444,56
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.61979710383501,57
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.58190342602873,58
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.544303086166266,59
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.506988983065725,60
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.46995430279481,61
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.43319250254526,62
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.39669729565734,63
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.360462637695306,64
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.32448271348518,65
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.28875192503427,66
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.253264880260204,67
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.21801638246397,68
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.18300142048761,69
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.14821515950292,70
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.11365293238203,71
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.07931023160573,72
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.045182701668864,73
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.01126613194604,74
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.97755644998363,75
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.944049715187674,76
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.910742112879035,77
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.87762994869028,78
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.84470964328026,79
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.81197772734481,80
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.77943083690328,81
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.74706570884266,82
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.71487917670211,83
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.68286816668204,84
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.651029693863954,85
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.61936085862635,86
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.587858843245776,87
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.5565209086702,88
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.525344391455015,89
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.494326700851296,90
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.46346531603711,91
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.432757783483694,92
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.40220171444825,93
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.371794782585994,94
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.34153472167469,95
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.31141932344532,96
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.281446435512585,97
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.25161395939984,98
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.22191984865362,99
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.192362107041795,100
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.162938786832186,101
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.13364798714607,102
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.10448785238352,103
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.07545657071631,104
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.04655237264468,105
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.01777352961557,106
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.98911835269794,107
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.960585191313285,108
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.932172432017985,109
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.903878497335285,110
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.8757018446341,111
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.84764096505271,112
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.81969438246485,113
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.79186065248646,114
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.76413836152092,115
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.73652612584095,116
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.70902259070584,117
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.6816264295118,118
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.65433634297432,119
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.62715105834091,120
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.60006932863299,121
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.57308993191541,122
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.54621167059246,123
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.51943337072935,124
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.492753881397896,125
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.46617207404521,126
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.43968684188481,127
24,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.41329709930888,128
24,DFT_CRT,value_scaling,wide,DEoptim,defer,44.06005144894194,0
24,DFT_CRT,value_scaling,wide,DEoptim,defer,43.649337872032476,1
24,DFT_CRT,value_scaling,wide,DEoptim,defer,43.45395002295169,2
24,DFT_CRT,value_scaling,wide,DEoptim,defer,43.29909434085373,3
24,DFT_CRT,value_scaling,wide,DEoptim,defer,43.16583440562493,4
24,DFT_CRT,value_scaling,wide,DEoptim,defer,43.04664266651964,5
24,DFT_CRT,value_scaling,wide,DEoptim,defer,42.93759047961054,6
24,DFT_CRT,value_scaling,wide,DEoptim,defer,42.836312537682794,7
24,DFT_CRT,value_scaling,wide,DEoptim,defer,42.74125074564811,8
24,DFT_CRT,value_scaling,wide,DEoptim,defer,42.65131276099974,9
24,DFT_CRT,value_scaling,wide,DEoptim,defer,42.56569682030584,10
24,DFT_CRT,value_scaling,wide,DEoptim,defer,42.48379332546681,11
24,DFT_CRT,value_scaling,wide,DEoptim,defer,42.40512563953856,12
24,DFT_CRT,value_scaling,wide,DEoptim,defer,42.32931251164659,13
24,DFT_CRT,value_scaling,wide,DEoptim,defer,42.256043178288806,14
24,DFT_CRT,value_scaling,wide,DEoptim,defer,42.18506026782186,15
24,DFT_CRT,value_scaling,wide,DEoptim,defer,42.116147707595125,16
24,DFT_CRT,value_scaling,wide,DEoptim,defer,42.04912195002725,17
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.983825465984665,18
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.92012182675448,19
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.8578919239675,20
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.79703102071753,21
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.7374464204252,22
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.67905560198051,23
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.621784711779995,24
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.56556733240457,25
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.51034346820515,26
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.45605870275347,27
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.4026634937827,28
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.350112579096084,29
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.29836447277206,30
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.24738103540207,31
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.197127105456346,32
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.14757018145234,33
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.09868014660368,34
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.05042902919519,35
24,DFT_CRT,value_scaling,wide,DEoptim,defer,41.00279079316428,36
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.95574115435108,37
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.909257418665206,38
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.863318339049655,39
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.81790398863376,40
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.77299564788641,41
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.7285757039209,42
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.684627560386566,43
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.64113555661427,44
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.59808489487752,45
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.55546157479318,46
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.513252334021246,47
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.47144459453858,48
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.43002641385733,49
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.388986440642164,50
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.348313874249556,51
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.307998427772816,52
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.268030294227664,53
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.2284001155576,54
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.189098954176046,55
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.15011826679539,56
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.111449880321985,57
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.073085969620344,58
24,DFT_CRT,value_scaling,wide,DEoptim,defer,40.03501903697243,59
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.99724189307582,60
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.95974763944228,61
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.92252965207206,62
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.885581566292615,63
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.84889726266113,64
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.81247085384159,65
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.77629667237424,66
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.74036925926497,67
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.70468335332743,68
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.669233881218986,69
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.63401594811462,70
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.599024828970826,71
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.56425596033343,72
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.52970493264865,73
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.495367483040205,74
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.46123948851835,75
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.42731695958922,76
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.39359603423629,77
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.360072972247714,78
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.32674414986534,79
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.29360605473351,80
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.26065528112696,81
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.227888525439866,82
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.19530258191786,83
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.16289433861788,84
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.1306607735806,85
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.09859895120248,86
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.06670601879406,87
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.03497920331376,88
24,DFT_CRT,value_scaling,wide,DEoptim,defer,39.003415808265515,89
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.97201321075107,90
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.940768858667006,91
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.909680268038045,92
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.87874502047878,93
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.84796076077622,94
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.817325194585976,95
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.786836086235986,96
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.756491256631406,97
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.72628858125514,98
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.69622598825861,99
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.666301456637925,100
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.63651301449098,101
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.606858737350564,102
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.57733674659013,103
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.547945207897854,104
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.518682329815924,105
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.48954636234113,106
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.46053559558403,107
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.43164835848362,108
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.40288301757467,109
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.37423797580508,110
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.34571167140082,111
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.317302576776314,112
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.289009197487644,113
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.260830071226984,114
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.232763766856,115
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.204808883476446,116
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.17696404953616,117
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.14922792196924,118
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.12159918536796,119
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.09407655118593,120
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.06665875697044,121
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.03934456562308,122
24,DFT_CRT,value_scaling,wide,DEoptim,defer,38.012132764686775,123
24,DFT_CRT,value_scaling,wide,DEoptim,defer,37.98502216565911,124
24,DFT_CRT,value_scaling,wide,DEoptim,defer,37.958011603329716,125
24,DFT_CRT,value_scaling,wide,DEoptim,defer,37.93109993514119,126
24,DFT_CRT,value_scaling,wide,DEoptim,defer,37.9042860405726,127
24,DFT_CRT,value_scaling,wide,DEoptim,defer,37.87756882054459,128
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.986568052350336,0
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.58205630921903,1
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.389621815105045,2
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.237108204772284,3
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.10586470188103,4
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.98847729307896,5
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.8810765851197,6
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.78133294115373,7
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.687711761657425,8
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.599137175300285,9
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.514819507567395,10
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.43415835132909,11
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.35668425557279,12
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.282021717000205,13
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.20986465682427,14
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.13995958306299,15
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.07209368003378,16
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.00608616673664,17
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.94178188834718,18
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.87904647234707,19
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.8177626054444,20
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.75782712915606,21
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.699148743819634,22
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.641646171852784,23
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.58524667252569,24
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.52988482920304,25
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.47550155022314,26
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.42204323905087,27
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.36946109984747,28
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.31771055233512,29
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.2667507355967,30
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.2165440847923,31
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.167055968081534,32
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.11825437358317,33
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.07010963817462,34
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.022594211478804,35
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.97568244960217,36
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.92935043415447,37
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.88357581285465,38
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.838337658650666,39
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.793616344784354,40
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.74939343364524,41
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.7056515775932,42
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.66237443020796,43
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.61954656665316,44
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.57715341203384,45
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.53518117678544,46
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.493616798267546,47
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.452447887847,48
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.41166268285176,49
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.371250002856534,50
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.33119920983208,51
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.29150017174692,52
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.252143229262614,53
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.21311916520605,54
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.17441917654037,55
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.13603484858834,56
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.09795813129071,57
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.060181317305236,58
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.0226970217756,59
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.985498163615794,60
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.94857794817391,61
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.911929851152415,62
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.87554760367523,63
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.839425178402756,64
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.803556776606555,65
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.767936816123154,66
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.732559920115115,67
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.69742090657412,68
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.66251477850654,69
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.627836714748234,70
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.59338206135987,71
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.55914632355803,72
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.525125158142366,73
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.49131436638139,74
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.4577098873237,75
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.42430779150371,76
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.39110427501373,77
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.35809565391683,78
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.32527835897626,79
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.2926489306805,80
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.26020401454305,81
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.22794035665926,82
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.19585479950279,83
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.163944277946214,84
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.1322058154912,85
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.10063652069501,86
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.06923358378088,87
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.037994273420765,88
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.00691593367991,89
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.97599598111344,90
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.945231902005524,91
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.914621249742936,92
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.884161642315064,93
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.85385075993273,94
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.82368634275912,95
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.793666188746606,96
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.763788151573216,97
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.73405013867312,98
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.704450109356344,99
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.67498607301236,100
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.64565608739327,101
