participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.75768241323384,101
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.664083261365423,102
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.570961543731997,103
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.478310939299465,104
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.386125273674484,105
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.29439851434666,106
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.203124766128564,107
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.112298266783675,108
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.021913382832793,109
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.93196460552996,110
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.84244654699978,111
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.75335393652816,112
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.66468161699889,113
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.576424541469468,114
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.48857776987925,115
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.40113646588372,116
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.314095893809192,117
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.22745141572226,118
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.141198488608655,119
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.05533266165678,120
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.96984957364078,121
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.884744950399288,122
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.80001460240505,123
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.715654422421792,124
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.63166038324429,125
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.5480285355183,126
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.464755005636608,127
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.38183599370829,128
