participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.713511538959324,66
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.68253202065492,67
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.65167774848993,68
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.62094639989757,69
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.59033572847434,70
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.55984356043146,71
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.529467791258874,72
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.499206382587154,73
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.46905735923206,74
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.43901880640947,75
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.40908886710877,76
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.3792657396129,77
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.34954767515625,78
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.319932975710074,79
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.2904199918875,80
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.26100712096017,81
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.23169280497911,82
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.20247552899331,83
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.17335381935978,84
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.14432624213912,85
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.11539140157195,86
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.086547938630446,87
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.05779452964094,88
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.02912988497329,89
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,40.000552747792916,90
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.97206189287202,91
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.943656125456386,92
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.91533428018465,93
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.88709522005732,94
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.858937835452124,95
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.83086104318401,96
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.8028637856065,97
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.77494502975269,98
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.747103766513625,99
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.719339009852,100
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.69164979604928,101
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.664035182984854,102
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.63649424944498,103
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.60902609446057,104
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.58162983667206,105
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.55430461371995,106
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.52704958165998,107
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.49986391440152,108
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.47274680316826,109
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.44569745597977,110
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.41871509715331,111
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.39179896682466,112
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.36494832048745,113
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.3381624285494,114
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.31144057590569,115
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.28478206152763,116
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.25818619806679,117
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.231652311473596,118
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.20517974062926,119
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.17876783699148,120
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.152415964252235,121
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.12612349800795,122
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.099889825441,123
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.07371434501246,124
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.04759646616511,125
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,39.021535609036825,126
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,38.99553120418358,127
50,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,38.969582692311796,128
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.389078651188775,1
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.3026517741315,2
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.227634388570884,3
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.15918383881877,4
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.09523663082859,5
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.034664052534744,6
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.97676159717621,7
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.92105132892746,8
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.86718972588035,9
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.81491913450828,10
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.76403987232541,11
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.714393109552525,12
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.66584981131368,13
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.61830329280343,14
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.571664032991904,15
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.525855956787176,16
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.48081370411655,17
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.43648058134676,18
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.39280699616097,19
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.34974924239268,20
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.30726854300847,21
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.265330286737736,22
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.22390341216093,23
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.18295990561123,24
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.14247438800145,25
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.102423771907134,26
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.062786974722066,27
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.023544676984706,28
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.98467911740619,29
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.946173917955896,30
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.90801393374341,31
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.870185123497514,32
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.83267443726145,33
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.79546971856546,34
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.75855961883974,35
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.721933522231225,36
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.68558147930637,37
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.64949414837825,38
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.613662743403815,39
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.5780789875668,40
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.54273507179894,41
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.50762361760717,42
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.472737643667784,43
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.438070535727455,44
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.40361601941612,45
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.369368135631674,46
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.33532121820273,47
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.30146987357471,48
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.26780896229766,49
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.23433358212262,50
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.20103905253749,51
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.16792090059391,52
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.13497484789473,53
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.10219679862701,54
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.06958282853871,55
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.037129174768815,56
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.004832226451036,57
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.97268851601933,58
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.94069471115206,59
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.90884760729753,60
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.87714412073014,61
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.845581282091516,62
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.81415623037511,63
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.78286620731789,64
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.751708552164715,65
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.72068069677654,66
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.68978016105365,67
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.659004548650444,68
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.628351542958384,69
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.59781890333687,70
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.56740446157392,71
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.537106118558675,72
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.506921841151225,73
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.47684965923497,74
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.44688766293861,75
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.41703400001598,76
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.38728687337303,77
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.35764453873116,78
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.328105302418535,79
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.29866751928068,80
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.26932959070177,81
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.240089962730636,82
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.21094712430384,83
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.18189960555995,84
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.152945976239444,85
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.12408484416475,86
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.09531485379581,87
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.06663468485597,88
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.03804305102476,89
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.00953869869333,90
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.98112040577837,91
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.9527869805921,92
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.92453726076421,93
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.896370112213425,94
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.868284428165595,95
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.84027912821591,96
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.81235315743269,97
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.78450548550047,98
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.75673510590057,99
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.72904103512675,100
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.70142231193436,101
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.67387799662119,102
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.64640717033832,103
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.61900893442958,104
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.591682409797954,105
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.56442673629778,106
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.53724107215142,107
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.51012459338908,108
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.48307649331079,109
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.4560959819694,110
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.42918228567365,111
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.402334646510305,112
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.375552321884456,113
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.34883458407706,114
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.32218071981935,115
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.29559002988258,116
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.26906182868331,117
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.242595443902545,118
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.21619021611916,119
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.18984549845609,120
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.16356065623922,121
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.13733506666834,122
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.11116811849952,123
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.08505921173844,124
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.05900775734436,125
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.03301317694433,126
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.00707490255661,127
50,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.981192376323854,128
