participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.07926753315605,4
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.365442345732774,5
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.70226510029112,6
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.07935203482224,7
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.489657355935975,8
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.92811274904634,9
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.390912200169005,10
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.87510160848342,11
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.3783272204892,12
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.89867323869981,13
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.43455253549128,14
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.98463053757326,15
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.54777066462809,16
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.122994247964726,17
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.709450457607446,18
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.30639331951833,19
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.913163864806982,20
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.529176064705986,21
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.153905605689292,22
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.786880827670714,23
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.427675332125713,24
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.075901895332056,25
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.731207413065995,26
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.393268668822074,27
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.061788765714617,28
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.736494097862238,29
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.41713176379408,30
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.103467344696792,31
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.795282985861036,32
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.492375731709984,33
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.194556074174113,34
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.90164668156198,35
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.61348128093243,36
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.32990367165211,37
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.050766851584484,38
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.775932240402,39
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.50526898699364,40
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.238653349970594,41
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.97596814194593,42
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.717102229648106,43
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.46195008307932,44
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.210411367891897,45
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.962390575962502,46
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.71779668982475,47
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.476542877195747,48
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.238546212320998,49
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.003727421278512,50
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.77201064873945,51
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.543323243988002,52
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.317595564266703,53
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.09476079374042,54
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.874754776569233,55
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.65751586275138,56
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.442984765546072,57
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.231104429416263,58
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.021819907545062,59
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.815078248079338,60
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.610828388341968,61
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.40902105633138,62
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.20960867889557,63
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.012545296028275,64
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.817786480788715,65
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.625289264393846,66
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.435012066074872,67
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.246914627327296,68
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.06095795021823,69
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.87710423944428,70
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.695316847861182,71
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.515560225230587,72
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.33779986995109,73
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.162002283560938,74
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.98813492781728,75
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.816166184173255,76
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.646065315488542,77
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.47780242982274,78
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.31134844617245,79
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.14667506202394,80
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.98375472260378,81
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.822560591717926,82
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.66306652407894,83
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.505247039027795,84
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.34907729556427,85
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.194533068605596,86
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.04159072639941,87
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,14.890227209021868,88
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,14.740420007896915,89
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,14.592147146277274,90
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,14.44538716063116,91
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,14.300119082883686,92
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,14.156322423464193,93
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,14.013977155114688,94
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,13.873063697417477,95
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,13.733562902002438,96
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,13.5954560383974,97
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,13.458724780487099,98
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,13.32335119354859,99
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,13.189317721832767,100
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,13.056607176663793,101
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,12.925202725029692,102
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,12.79508787863939,103
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,12.666246483422313,104
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,12.538662709448953,105
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,12.412321041251161,106
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,12.287206268522972,107
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,12.163303477183312,108
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,12.040598040783324,109
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,11.919075612241922,110
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,11.798722115893993,111
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,11.679523739836846,112
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,11.561466928561043,113
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,11.444538375852398,114
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,11.328725017953118,115
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,11.214014026970245,116
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,11.100392804520329,117
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.987848975600022,118
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.876370382672576,119
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.765945079960868,120
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.656561327937998,121
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.54820758800722,122
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.440872517362877,123
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.334544964024943,124
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.229213962039836,125
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.12486872684069,126
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.021498650760458,127
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.919093298691633,128
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.52000008143599,0
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.55928418151312,1
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.97160744356737,2
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.47548762668156,3
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.031723863515225,4
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.62377549986546,5
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.242646762956014,6
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.882744126447996,7
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.540283042167374,8
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.2125484853366,9
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.8975068565513,10
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.593583614384166,11
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.29952715928013,12
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.014321087646046,13
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.73712521831978,14
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.467234571034545,15
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.204049997564894,16
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.94705663298041,17
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.69580774661762,18
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.4499124145313,19
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.20902595535192,20
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.97284240273526,21
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.74108850428753,22
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.513518882019206,23
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.28991208871565,24
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.07006736389688,25
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.853801942199155,26
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.64094880244289,27
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.4313547715572,28
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.22487891671846,29
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.02139117344445,30
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.8207711682893,31
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.62290720313364,32
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.42769537452075,33
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.23503880652369,34
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.04484697959074,35
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.85703514095223,36
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.67152378468152,37
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.48823819151365,38
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.30710802015738,39
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.12806694316077,40
