participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.68046495330169,24
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.65791071495062,25
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.635669292845016,26
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.61372448973572,27
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.59206151188643,28
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.570666801921504,29
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.54952789663455,30
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.52863330532524,31
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.50797240513721,32
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.48753535056506,33
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.46731299484341,34
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.447296821354776,35
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.42747888353106,36
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.40785175199052,37
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.38840846786808,38
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.369142501470016,39
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.35004771552468,40
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.331118332417084,41
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.3123489048888,42
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.293734289763364,43
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.275269624321574,44
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.256950305005965,45
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.23877196817783,46
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.22073047268895,47
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.20282188406225,48
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.18504246010207,49
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.16738863777889,50
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.14985702125204,51
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.132444370911685,52
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.11514759333519,53
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.097963732066034,54
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.08088995913376,55
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.06392356724324,56
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.047061962569316,57
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.03030265810004,58
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.01364326747843,59
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.99708149929713,60
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.98061515180588,61
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.96424210799591,62
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.947960331028284,63
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.931767859977555,64
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.91566280586408,65
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.89964334795149,66
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.88370773028759,67
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.867854258469734,68
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.85208129661651,69
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.836387264530316,70
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.820770635035664,71
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.8052299314806,72
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.78976372538876,73
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.77437063425093,74
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.75904931944662,75
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.743798484285705,76
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.72861687216211,77
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.71350326481171,78
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.698456480667154,79
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.68347537330325,80
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.66855882996679,81
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.65370577018506,82
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.638915144448326,83
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.62418593296102,84
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.60951714445787,85
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.59490781508015,86
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.58035700730901,87
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.565863808951974,88
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.55142733217936,89
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.53704671260812,90
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.522721108429394,91
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.50844969957816,92
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.494231686941944,93
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.480066291606505,94
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.46595275413629,95
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.451890333888095,96
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.43787830835552,97
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.42391597254295,98
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.410002638367125,99
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.396137634085335,100
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.38232030374797,101
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.36855000667514,102
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.35482611695526,103
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.34114802296485,104
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.327515126908466,105
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.31392684437777,106
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.300382603928476,107
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.28688184667455,108
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.27342402589887,109
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.26000860667927,110
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.24663506552941,111
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.23330289005375,112
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.220011578615775,113
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.20676064001922,114
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.193549593201304,115
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.180377966937456,116
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.16724529955734,117
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.15415113867136,118
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.14109504090704,119
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.12807657165542,120
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.11509530482622,121
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.102150822612096,122
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.08924271526124,123
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.0763705808579,124
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.06353402511077,125
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.05073266114857,126
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.037966109322774,127
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.02523399701716,128
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.67466662538379,0
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.44375743968516,1
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.31271998175802,2
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.203832361545054,3
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.107209372858776,4
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.01878172154793,5
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.93637509080658,6
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.858656610800715,7
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.78473531664206,8
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.71397878967644,9
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.64591783511231,10
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.5801923188311,11
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.516518259156555,12
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.45466675609927,13
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.394449917726085,14
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.335711127041485,15
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.27831811120796,16
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.222157881997674,17
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.167132962230504,18
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.11315851827935,19
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.060160145008666,20
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.00807212961338,21
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.95683607302562,22
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.90639978240019,23
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.85671637194999,24
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.80774352591969,25
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.75944288916878,26
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.71177955922917,27
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.66472165982252,28
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.61823998034102,29
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.572307669174904,30
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.52689997132393,31
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.48199400268088,32
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.43756855488019,33
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.39360392577522,34
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.35008177152612,35
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.30698497700703,36
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.26429754181952,37
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.22200447966322,38
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.18009172918952,39
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.13854607476796,40
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.09735507584357,41
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.05650700376782,42
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.01599078515347,43
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.975795950944736,44
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.935912590508835,45
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.896331310154466,46
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.85704319556301,47
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.81803977768859,48
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.77931300174141,49
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.740855198917984,50
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.70265906058592,51
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.66471761466558,52
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.62702420398352,53
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.589572466399034,54
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.55235631652851,55
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.51536992891244,56
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.478607722487574,57
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.44206434624214,58
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.40573466594485,59
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.36961375185084,60
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.333696867297554,61
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.29797945811239,62
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.26245714276248,63
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.227125703183695,64
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.19198107623191,65
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.157019345705706,66
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.12223673489402,67
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.08762959960723,68
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.053194421653124,69
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.01892780272403,70
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.98482645866312,71
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.95088721408164,72
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.91710699730106,73
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.8834828355963,74
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.85001185071807,75
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.81669125467494,76
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.7835183457565,77
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.75049050478072,78
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.71760519155085,79
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.68485994150693,80
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.65225236255926,81
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.619780132091805,82
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.5874409941246,83
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.55523275662444,84
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.52315328895505,85
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.49120051945742,86
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.45937243315265,87
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.42766706955937,88
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.396082520619075,89
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.364616928723024,90
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.33326848483392,91
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.30203542669794,92
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.2709160371408,93
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.23990864244364,94
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.209011610794185,95
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.178223350808544,96
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.1475423101201,97
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.116966974031634,98
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.08649586422721,99
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.056127537540796,100
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.02586058477811,101
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.995693629589674,102
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.96562532739138,103
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.93565436433104,104
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.90577945629799,105
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.875999347973675,106
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.84631281192129,107
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.81671864771234,108
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.78721568108846,109
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.75780276315659,110
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.72847876961603,111
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.69924260001573,112
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.670093177040556,113
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.64102944582486,114
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.612050373292305,115
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.58315494752072,116
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.55434217713073,117
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.525611090697026,118
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.49696073618158,119
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.46839018038727,120
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.43989850843152,121
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.41148482323885,122
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.38314824505148,123
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.35488791095719,124
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.326702974433786,125
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.29859260490956,126
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.270555987338675,127
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.24259232179129,128
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.36588110094947,0
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.0661413849128,1
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.89599376302616,2
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.75457919786316,3
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.62907172409928,4
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.51419189675007,5
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.4071189821516,6
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.306123960445916,7
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.21005112446533,8
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.11808018241585,9
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.029602586694324,10
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.94415126478151,11
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.86135792670946,12
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.78092573030394,13
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.70261102418337,14
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.62621072181362,15
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.55155331102803,16
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.47849229103683,17
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.40690127767188,18
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.33667028399519,19
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.267702847236826,20
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.19991377694509,21
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.133227366951935,22
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.06757595895868,23
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.00289877637033,24
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.93914096843437,25
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.876252819894525,26
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.81418909225914,27
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.75290847072286,28
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.69237309664131,29
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.63254816984273,30
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.57340160837287,31
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.51490375580023,32
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.45702712816136,33
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.3997461941426,34
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.343037183287976,35
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.28687791796419,36
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.23124766556351,37
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.17612700802875,38
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.121497726268636,39
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.067342697427726,40
