participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,19.993936877972867,111
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,19.567605310150856,112
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,19.132393698060405,113
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,18.687793727323317,114
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,18.233241609430365,115
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,17.76810917952512,116
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,17.291693053382552,117
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,16.803201297789762,118
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,16.301736876740705,119
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,15.786276861637054,120
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,15.25564599436567,121
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,14.708482598668805,122
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,14.143193932987101,123
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,13.557896670778534,124
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,12.950335935166711,125
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,12.317772565844198,126
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,11.656821832801894,127
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,10.963215159427085,128
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.915947610197094,0
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.87536050380628,1
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.809022748756405,2
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.72743891956507,3
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.63398765407601,4
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.530526128519206,5
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.41825883572622,6
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.29803972462895,7
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.170509222033274,8
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.0361665424382,9
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.895411878034515,10
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.748572854218764,11
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.59592204700034,12
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.43768908759127,13
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.274069318838976,14
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.10523016276338,15
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.93131591587457,16
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.75245143287723,17
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.56874500468415,18
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.380290639734596,19
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.18716989492765,20
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.989453360811076,21
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.7872018772854,22
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.580467536334204,23
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.369294514282814,24
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.1537197659749,25
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.93377360584224,26
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.70948019532579,27
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.48085795194747,28
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.24791989215677,29
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.010673917622995,30
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.769123052727856,31
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.52326563949936,32
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.27309549501826,33
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.0186020353529,34
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.75977036927905,35
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.49658136438277,36
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.229011687589654,37
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.957033821693464,38
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.68061605904933,39
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.39972247323719,40
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.11431286917824,41
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.82434271188923,42
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.52976303377929,43
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.23052032012353,44
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.926556372079624,45
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.61780814634206,46
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.304207570248074,47
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.98568133085111,48
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.66215063615792,49
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.33353094637505,50
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.99973167262175,51
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.66065584013153,52
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.31619971246977,53
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.966252372733,54
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.610695257044387,55
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.249401634910253,56
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.882236030124492,57
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.50905357488161,58
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.129699288548352,59
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.744007271110828,60
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.351799799608283,61
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.95288631382365,62
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.547062275048894,63
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.134107878778114,64
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.713786598581024,65
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.285843534010166,66
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.850003529990907,67
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.405969028462636,68
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,25.953417604729268,69
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,25.49199913056938,70
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,25.021332493028094,71
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,24.541001781127136,72
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,24.050551831350834,73
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,23.54948299513475,74
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,23.037244955539812,75
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,22.51322937280771,76
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,21.97676107525072,77
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,21.4270874267239,78
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,20.863365385674605,79
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,20.28464560995829,80
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,19.689852735816917,81
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,19.07776063710342,82
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,18.446961002306473,83
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,17.795822871979748,84
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,17.122439724933592,85
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,16.424559061303093,86
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,15.699486804561378,87
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,14.94395450057065,88
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,14.153929829924227,89
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,13.324337555481263,90
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,12.448632696507222,91
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,11.518116709236923,92
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,10.520776445932796,93
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,9.439159128972415,94
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,8.246067819702922,95
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,6.894471254487485,96
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,5.287621204965427,97
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,3.1370188037829068,98
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,99
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,100
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,101
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,102
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,103
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,104
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,105
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,106
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,107
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,108
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,109
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,110
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,111
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,112
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,113
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,114
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,115
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,116
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,117
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,118
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,119
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,120
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,121
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,122
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,123
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,124
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,125
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,126
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,127
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,128
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.12762226631818,0
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.102694771955655,1
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.061966366525226,2
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.01190217946495,3
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.95458898823914,4
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.89117842448657,5
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.82242087991627,6
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.7488512404011,7
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.67087314647887,8
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.58880347821839,9
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.502898323590685,10
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.4133692722908,11
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.32039421301272,12
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.224124801656785,13
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.12469180862248,14
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.022209058204574,15
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.91677640098925,16
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.80848200268685,17
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.69740413771091,18
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.5836126161996,19
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.467169934619314,20
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.34813221445854,21
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.226549976062856,22
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.102468782516326,23
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.97592977985897,24
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.84697015371515,25
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.71562351785151,26
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.58192024679884,27
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.44588776212166,28
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.30755077997908,29
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.16693152612311,30
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.02404992331925,31
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.87892375525816,32
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.73156881030577,33
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.58199900785976,34
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.430226509615984,35
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.276261817671895,36
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.120113861085706,37
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.96179007225811,38
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.801296454294615,39
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.63863764033293,40
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.47381694567498,41
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.30683641344075,42
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.13769685435885,43
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.9663978812202,44
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.792937938446656,45
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.6173143271619,46
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.439523226096355,47
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.25955970860883,48
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.077417756065564,49
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.89309026777969,50
