participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.16972589384838,69
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.12965848783893,70
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.08947167807386,71
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.04916612750876,72
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.00874247480325,73
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.96820133523486,74
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.9275433015642,75
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.88676894485467,76
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.845878815249336,77
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.80487344270842,78
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.763753337708906,79
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.72251899190937,80
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.68117087878167,81
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.63970945421195,82
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.598135157072136,83
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.55644840976431,84
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.514649618739114,85
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.472739174989925,86
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.43071745452383,87
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.38858481881119,88
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.346341615214484,89
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.303988177397905,90
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.26152482571862,91
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.21895186760055,92
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.17626959789192,93
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.133478299207056,94
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.09057824225349,95
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.04756968614502,96
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.00445287870148,97
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.96122805673578,98
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.917895446329005,99
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.87445526309398,100
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.83090771242814,101
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.787252989755736,102
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.74349128076034,103
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.69962276160799,104
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.6556475991612,105
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.61156595118442,106
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.567377966541414,107
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.52308378538472,108
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.478683539337716,109
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.43417735166937,110
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.3895653374624,111
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.34484760377466,112
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.30002424979443,113
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.25509536698966,114
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.210061039251244,115
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.16492134303122,116
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.11967634747515,117
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.07432611454995,118
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.02887069916628,119
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.983310149296855,120
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.93764450608959,121
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.891873803977035,122
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.8459980707812,123
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.80001732781455,124
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.753931589977114,125
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.70774086584989,126
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.66144515778461,127
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.615044461990045,128
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.51492320654226,0
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.49686004105417,1
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.475003359726365,2
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.45143428338224,3
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.426674383765125,4
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.400985494087074,5
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.374527726835595,6
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.34740993898186,7
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.3197112943281,8
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.2914921241695,9
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.262800024979114,10
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.23367355891287,11
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.20414463551366,12
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.17424011696288,13
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.14398294102523,14
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.113392931081364,15
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.08248739569408,16
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.05128158224113,17
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.019789026694966,18
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.98802182781194,19
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.95599086520934,20
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.923705975058745,21
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.891176093268726,22
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.85840937338252,23
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.82541328456478,24
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.792194693732064,25
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.75875993492561,26
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.72511486832404,27
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.691264930769826,28
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.65721517928955,29
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.622970328787986,30
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.588534784864045,31
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.55391267251694,32
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.51910786136931,33
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.484123987922885,34
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.448964475272405,35
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.41363255063239,36
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.37813126097331,37
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.3424634870164,38
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.30663195579819,39
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.270639251983354,40
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.23448782807893,41
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.19818001368073,42
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.16171802386373,43
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.12510396681467,44
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.08833985078991,45
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.05142759047228,46
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.01436901279069,47
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.97716586225777,48
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.93981980587535,49
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.90233243764995,50
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.864705282757214,51
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.82693980138794,52
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.78903739230669,53
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.750999396148224,54
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.712827098476666,55
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.67452173262735,56
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.63608448235112,57
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.59751648427769,58
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.55881883021312,59
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.519992569285286,60
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.48103870994996,61
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.44195822186808,62
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.402752037664875,63
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.36342105457982,64
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.323966136015514,65
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.284388112993476,66
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.244687785523496,67
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.20486592389272,68
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.16492326988066,69
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.12486053790487,70
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.08467841610241,71
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.04437756735155,72
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.003958630237364,73
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.963422219965686,74
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.92276892922794,75
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.881999329020836,76
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.84111396942339,77
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.800113380333926,78
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.758998072169916,79
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.71776853653249,80
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.67642524683843,81
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.63496865892057,82
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.59339921159969,83
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.55171732722858,84
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.50992341221048,85
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.468017857493116,86
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.426001039039804,87
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.38387331827866,88
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.34163504253168,89
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.299286545424124,90
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.25682814727574,91
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.21426015547465,92
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.171582864834654,93
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.12879655793714,94
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.08590150545803,95
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.04289796648093,96
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.99978618879672,97
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.9565664091907,98
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.913238853717566,99
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.86980373796507,100
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.82626126730658,101
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.78261163714359,102
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.738855033138066,103
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.69499163143542,104
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.65102159887873,105
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.606945093214016,106
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.56276226328772,107
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.518473249236045,108
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.47407818266693,109
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.42957718683503,110
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.384970376809626,111
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.34025785963606,112
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.29543973449111,113
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.25051609283198,114
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.20548701853981,115
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.160352588057705,116
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.11511287052318,117
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.0697679278959,118
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.02431781508017,119
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.97876258004302,120
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.93310226392764,121
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.88733690116255,122
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.84146651956647,123
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.79549114044941,124
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.7494107787097,125
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.70322544292729,126
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.65693513545362,127
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.61053985249797,128
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.525077385756425,0
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.507014106405585,1
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.48515728945662,2
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.46158806951309,3
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.43682802200473,4
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.41113898210143,5
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.384681063556876,6
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.357563124252685,7
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.32986432869118,8
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.30164500873179,9
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.27295276131809,10
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.243826149008854,11
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.21429708169923,12
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.18439242188365,13
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.15413510760898,14
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.12354496251334,15
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.09263929539638,16
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.06143335385592,17
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.02994067407017,18
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.99817335498928,19
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.96614227641384,20
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.93385727468982,21
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.90132728589249,22
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.86856046372481,23
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.835564277505306,24
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.802345594298956,25
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.76891074829078,26
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.73526559979901,27
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.701415585801875,28
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.667365763458406,29
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.63312084780274,30
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.59868524456047,31
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.56406307885497,32
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.52925822043085,33
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.49427430590974,34
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.459114758504455,35
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.42378280554599,36
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.38828149411967,37
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.352613705060314,38
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.316782165516734,39
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.28078946026477,40
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.24463804192173,41
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.20833024019254,42
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.17186827026069,43
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.135254240420565,44
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.09849015903556,45
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.061577940894956,46
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.024519413033524,47
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.98731632006934,48
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.94997032910927,49
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.91248303426457,50
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.874855960815154,51
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.83709056905608,52
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.79918825785581,53
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.7611503679529,54
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.72297818501508,55
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.68467294248132,56
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.64623582420603,57
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.607667966922435,58
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.568970462540136,59
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.530144360290684,60
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.49119066873354,61
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.45211035763347,62
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.412904359719725,63
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.373573572335914,64
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.33411885898903,65
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.29454105080516,66
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.254840947898906,67
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.21501932066262,68
