participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.10346082454966,27
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.0541312092706,28
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.00558240066006,29
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.957775884218975,30
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.91067625852227,31
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.86425089183345,32
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.818469626090504,33
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.773304520496595,34
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.72872962841337,35
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.684720802407035,36
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.64125552321523,37
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.59831274913478,38
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.5558727829211,39
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.513917153768546,40
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.472428512329685,41
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.431390537051406,42
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.390787850369,43
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.35060594351547,44
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.3108311088867,45
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.27145037905149,46
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.23245147162498,47
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.193822739328866,48
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.15555312465279,49
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.11763211860865,50
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.0800497231333,51
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.04279641675293,52
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.0058631231681,53
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.969241182461445,54
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.9329223246645,55
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.89689864545116,56
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.86116258375171,57
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.82570690110488,58
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.79052466258561,59
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.75560921916321,60
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.72095419136128,61
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.68655345410295,62
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.65240112263843,63
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.61849153946115,64
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.58481926212913,65
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.55137905191563,66
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.51816586322129,67
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.48517483368587,68
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.452401274943966,69
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.41984066397386,70
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.38748863499352,71
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.35534097186245,72
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.323393600950304,73
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.29164258443875,74
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.26008411402351,75
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.228714504989135,76
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.1975301906283,77
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.16652771698267,78
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.135703737882025,79
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.10505501026188,80
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.07457838974014,81
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.044270826435756,82
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.01412936101322,83
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.9841511209382,84
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.95433331693071,85
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.92467323960307,86
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.895168256271056,87
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.86581580792752,88
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.83661340636832,89
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.8075586314614,90
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.7786491285501,91
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.7498826059833,92
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.721256832764126,93
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.69276963631095,94
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.66441890032372,95
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.636202562750086,96
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.608118613845086,97
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.58016509431986,98
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.552340093573676,99
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.5246417480054,100
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.49706823939968,101
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.469617793383954,102
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.4422886779525,103
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.415079202053924,104
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.38798771423904,105
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.361012601365694,106
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.334152287357604,107
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.30740523201501,108
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.28076992987357,109
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.254244909110355,110
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.22782873049318,111
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.201519986372574,112
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.17531729971312,113
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.14921932316311,114
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.12322473816022,115
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.09733225407175,116
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.071540607367766,117
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.045848560825256,118
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.020254902762645,119
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.99475844630248,120
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.96935802866148,121
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.94405251046664,122
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.91884077509605,123
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.893721728043715,124
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.86869429630672,125
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.843757427794515,126
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.818910090758656,127
24,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.79415127324279,128
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.03560190533835,1
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.80720402742617,2
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.626553891841404,3
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.471290517882004,4
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.332541603805716,5
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.20568253479774,6
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.08793169932791,7
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.97745823656588,8
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.87297944776294,9
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.773554409122895,10
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.678468092496985,11
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.587161691382555,12
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.49918842201186,13
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.41418424806093,14
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.331847788057,15
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.251926107612654,16
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.174204414506214,17
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.09849841908729,18
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.02464856158595,19
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.95251557635216,20
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.881977032371275,21
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.81292459916364,22
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.74526186007843,23
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.678902544473104,24
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.613769084514026,25
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.54979142645235,26
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.486906043491125,27
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.42505510989148,28
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.364185805191575,29
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.304249724280794,30
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.24520237424912,31
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.187002742873126,32
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.12961292662924,33
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.072997808475236,34
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.01712477748028,35
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.9619634838327,36
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.907485623907256,37
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.85366475099392,38
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.800476108032846,39
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.747896479300294,40
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.69590405847998,41
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.64447833095629,42
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.59359996849452,43
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.54325073474874,44
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.49341340026375,45
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.444071665828524,46
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.39521009319692,47
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.34681404232719,48
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.2988696144038,49
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.25136360000205,50
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.20428343183857,51
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.157617141619625,52
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.11135332056085,53
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.06548108320227,54
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.019990034188226,55
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.97487023771969,56
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.930112189420484,57
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.88570679038762,58
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.841645323221506,59
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.79791942985435,60
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.75452109101398,61
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.711442607177716,62
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.66867658088607,63
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.62621590029912,64
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.584053723890285,65
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.54218346618254,66
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.50059878444141,67
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.45929356624747,68
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.41826191787764,69
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.377498153432484,70
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.33699678465096,71
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.29675251136058,72
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.25676021251479,73
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.21701493777418,74
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.177511899591316,75
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.138246465763224,76
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.09921415241773,77
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.06041061740314,78
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.02183165405347,79
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.98347318530307,80
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.94533125812729,81
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.90740203828689,82
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.86968180535665,83
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.8321669480192,84
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.7948539596069,85
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.75773943387628,86
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.72082006100005,87
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.684092623763206,88
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.64755399395063,89
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.6112011289146,90
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.57503106831122,91
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.53904093099566,92
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.50322791206716,93
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.46758928005456,94
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.432122374234616,95
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.396824602075526,96
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.36169343679811,97
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.32672641504888,98
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.291921134677814,99
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.257275252616076,100
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.2227864828474,101
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.18845259446875,102
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.1542714098351,103
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.12024080278408,104
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.086358696936294,105
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.0526230640673,106
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.01903192254783,107
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.985583335848425,108
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.952275411105475,109
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.919106297745735,110
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.88607418616605,111
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.85317730646598,112
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.82041392723033,113
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.787782354359734,114
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.7552809299466,115
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.72290803119417,116
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.690662069377304,117
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.65854148884222,118
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.62654476604402,119
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.594670408620146,120
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.56291695449784,121
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.53128297103447,122
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.499767054189,123
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.468367827723476,124
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.437083942432785,125
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.405914075402016,126
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.37485692928977,127
24,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.34391123163659,128
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.08989121239997,1
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.88706609886166,2
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.72663107093255,3
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.588733766761266,4
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.46549733136792,5
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.35281605607518,6
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.248220460959274,7
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.15008514283226,8
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.057271354252,9
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.96894377241799,10
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.88446762161666,11
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.803346816945336,12
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.72518472485949,13
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.64965817288923,14
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.57649961171762,15
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.505484501767725,16
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.436422164700446,17
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.36914900115601,18
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.30352336590613,19
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.2394216299104,20
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.176735109092526,21
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.115367637096675,22
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.05523362400817,23
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.99625648694984,24
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.938367368868285,25
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.88150408323566,26
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.82561023771768,27
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.77063450098462,28
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.716529985031286,29
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.663253721471655,30
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.610766214869045,31
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.55903105966233,32
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.508014609937675,33
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.45768569338257,34
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.408015362391005,35
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.35897667657506,36
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.31054451196202,37
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.26269539297239,38
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.21540734393382,39
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.16865975741862,40
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.12243327712728,41
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.07670969339747,42
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.031471849709334,43
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.98670355880301,44
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.942389527224336,45
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.898515287284354,46
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.85506713555921,47
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.81203207717699,48
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.76939777523726,49
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.72715250479662,50
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.68528511092482,51
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.64378497039902,52
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.60264195665658,53
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.56184640767402,54
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.521389096477286,55
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.481261204024754,56
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.441454294232855,57
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.401960290940735,58
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.36277145663253,59
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.32388037275568,60
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.285279921491124,61
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.24696326884644,62
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.20892384895588,63
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.17115534948356,64
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.13365169803635,65
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.09640704950237,66
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.05941577423832,67
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.022672447038055,68
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.986171836818926,69
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.94990889697023,70
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.91387875631209,71
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.878076710618345,72
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.84249821466068,73
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.80713887473546,74
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.77199444163778,75
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.73706080405051,76
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.70233398231849,77
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.66781012258087,78
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.63348549123659,79
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.59935646972033,80
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.56541954956763,81
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.53167132774971,82
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.49810850226073,83
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.464727867940056,84
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.43152631251524,85
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.3985008128512,86
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.365648431392245,87
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.332966312785906,88
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.30045168067624,89
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.268101834656896,90
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.235914147374366,91
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.20388606177202,92
