participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.910524204496717,99
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.746914271325643,100
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.58320840002758,101
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.419403647855635,102
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.25549706852034,103
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.09148571076735,104
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.92736661696394,105
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.763136821692115,106
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.59879335034606,107
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.434333217731496,108
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.269753426665375,109
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.10505096657321,110
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.940222812082112,111
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.775265921607723,112
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.61017723593253,113
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.44495367677353,114
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.27959214533756,115
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.114089520861477,116
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.948442659135676,117
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.782648391008312,118
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.616703520868263,119
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.450604825104453,120
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.284349050539294,121
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.117932912833798,122
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.951353094862043,123
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.784606245052345,124
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.617688975692616,125
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.45059786119736,126
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.283329436333254,127
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.11588019440073,128
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.28731088560015,1
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08009398452029,2
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.88138215222981,3
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.68793198196658,4
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.49825498219338,5
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.31149497760537,6
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.127096543276835,7
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.94467082627985,8
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.76393077657313,9
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.584656041870275,10
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.40667229712625,11
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.229838288231974,12
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.054037303168,13
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.879171331393756,14
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.70515693172886,15
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.531922227934366,16
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.35940467276714,17
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.18754935019472,18
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.01630766348339,19
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.84563630573509,20
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.675496440965595,21
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.5058530446806,22
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.33667436704305,23
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.16793149149889,24
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.99959796861544,25
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.831649509818476,26
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.664063729301716,27
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.49681992502645,28
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.32989889170563,29
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.163282760157486,30
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.99695485855483,31
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.83089959197348,32
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.665102337329174,33
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.49954935132842,34
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.33422768948429,35
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.16912513458732,36
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.00423013329414,37
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.8395317397159,38
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.67501956506892,39
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.51068373259479,40
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.346514837079425,41
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.18250390839899,42
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.01864237860421,43
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.854922052123506,44
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.6913350787235,45
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.52787392891436,46
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.364531371528805,47
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.20130045323884,48
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.0381744798039,49
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.87514699887033,50
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.712211784163124,51
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.54936282093091,52
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.38659429252045,53
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.223900567971974,54
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.06127619053817,55
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.89871586704111,56
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.73621445798988,57
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.573766968391034,58
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.411368539189716,59
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.249014439287116,60
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.086700058084226,61
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.92442089850782,62
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.762172570477965,63
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.59995078478129,64
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.437751347316514,65
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.2755701536831,66
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.11340318408527,67
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.95124649852729,68
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.789096232277124,69
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.62694859157841,70
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.464799849591476,71
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.302646342546836,72
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.140484466094975,73
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.978310671838155,74
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.81612146403121,75
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.65391339643848,76
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.491683069336446,77
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.329427126650852,78
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.167142253219346,79
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.004825172170303,80
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.8424726424097,81
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.680081456208512,82
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.517648436883253,83
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.355170436563167,84
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.19264433403784,85
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.03006703267936,86
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.86743545843384,87
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.704746557876817,88
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.541997296328212,89
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.379184656021934,90
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.216305634326346,91
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.05335724201123,92
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.890336501557496,93
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.7272404455065,94
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.56406611484491,95
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.400810557422396,96
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.23747082639893,97
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.074043978718535,98
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.910527073607028,99
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.746917171090704,100
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.583211330533498,101
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.419406609190137,102
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.2555000607728,103
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.09148873402881,104
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.927369671327142,105
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.763139907251563,106
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.598796467197968,107
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.43433636597392,108
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.26975660639821,109
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.105054177898186,110
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.940226055102908,111
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.775269196429957,112
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.610180542663777,113
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.44495701552345,114
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.27959551621783,115
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.11409292398593,116
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.948446094620312,117
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.78265185897132,118
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.61670702143011,119
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.45060835838793,120
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.28435261666957,121
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.11793651193846,122
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.951356727071165,123
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.784609910498546,124
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.61769267451114,125
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.4506015935261,126
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.283333202312882,127
23,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.11588399417471,128
