participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.643285240447952,96
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.509946202113706,97
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.376640251698912,98
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.243365199488103,99
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.110118883373676,100
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.97689916765981,101
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.843703941907915,102
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.710531119822186,103
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.57737863817233,104
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.444244455752035,105
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.31112655237055,106
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.178022927876444,107
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.044931601210827,108
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.911850609489278,109
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.778778007110276,110
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.645711864888938,111
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.512650269214856,112
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.379591321232052,113
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.246533136040735,114
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.113473841918612,115
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.98041157956145,116
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.847344501341368,117
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.71427077058172,118
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.58118856084803,119
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.448096055253426,120
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.314991445778105,121
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.181872932601713,122
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.048738723447777,123
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.915587032939623,124
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.782416081966527,125
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.649224097059804,126
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.516009309777765,127
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.38276995609904,128
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.29863151718856,1
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.111457373680174,2
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.935237301423214,3
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.76572756127064,4
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.6010070551613,5
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.43998105113454,6
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.281944484239546,7
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.126406674809225,8
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.97300725589785,9
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.82147084425473,10
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.671580469069305,11
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.523160982054605,12
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.376068174512596,13
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.230181347855805,14
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.08539807228463,15
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.94163038577258,16
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.79880197205934,17
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.656846022630404,18
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.515703588061406,19
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.37532228683354,20
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.235655280103686,21
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.096660447589606,22
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.95829971777065,23
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.82053851805694,24
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.68334531933861,25
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.54669125558933,26
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.41054980374751,27
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.274896512446574,28
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.139708770663304,29
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.00496560923803,30
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.87064752965693,31
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.736736355594374,32
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.60321510357384,33
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.47006786978119,34
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.3372797305981,35
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.204836654847895,36
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.07272542608879,37
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.94093357356283,38
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.80944931063522,39
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.67826147973959,40
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.54735950299638,41
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.416733337796096,42
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.28637343674125,43
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.15627071142833,44
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.02641649962239,45
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.89680253543812,46
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.76742092219273,47
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.63826410763886,48
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.50932486132425,49
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.38059625385479,50
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.25207163786691,51
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.12374463053651,52
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.99560909747378,53
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.86765913786933,54
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.739889070773216,55
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.61229342240093,56
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.48486691437262,57
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.35760445280128,58
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.23050111815516,59
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.1035521558267,60
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.976752967348055,61
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.85009910219834,62
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.72358625015384,63
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.59721023413723,64
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.470967003525146,65
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.34485262787838,66
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.21886329106184,67
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.09299528572393,68
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.96724500810883,69
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.84160895317626,70
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.716083710006615,71
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.59066595747059,72
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.46535246014428,73
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.340140064452925,74
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.21502569502661,75
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.09000635125425,76
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.965079104021754,77
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.84024109262226,78
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.71548952182714,79
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.590821659107256,80
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.46623483199454,81
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.34172642557529,82
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.21729388010651,83
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.09293468874809,84
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.968646395403077,85
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.844426592659985,86
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.72027291983073,87
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.596183061078413,88
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.472154743629872,89
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.34818573606784,90
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.224273846698146,91
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.100416921987662,92
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.976612845069102,93
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.852859534308575,94
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.72915494193268,95
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.60549705271186,96
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.48188388269662,97
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.358313478003996,98
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.234783913651604,99
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.111293292436308,100
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.987839743855734,101
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.86442142306975,102
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.741036509900308,103
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.617683207867252,104
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.494359743258528,105
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.37106436423279,106
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.24779533995281,107
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.124550959748245,108
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.001329532305917,109
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.87812938488672,110
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.754948862567147,111
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.631786327504894,112
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.508640158226637,113
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.385508748937536,114
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.262390508850736,115
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.139283861536263,116
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.016187244288247,117
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.893099107509368,118
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.770017914112,119
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.64694213893469,120
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.52387026817373,121
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.40080079882867,122
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.277732238161075,123
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.154663103166143,124
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.031591920055973,125
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.908517223754384,126
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.785437557402325,127
68,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.662351471873375,128
