participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,value_scaling_t0,wide,DEoptim,neutral,10.54351819386631,50
21,DDM,value_scaling_t0,wide,DEoptim,neutral,10.32838307316863,51
21,DDM,value_scaling_t0,wide,DEoptim,neutral,10.115927350337316,52
21,DDM,value_scaling_t0,wide,DEoptim,neutral,9.906062010016743,53
21,DDM,value_scaling_t0,wide,DEoptim,neutral,9.69870241200542,54
21,DDM,value_scaling_t0,wide,DEoptim,neutral,9.493767989898856,55
21,DDM,value_scaling_t0,wide,DEoptim,neutral,9.291181974888922,56
21,DDM,value_scaling_t0,wide,DEoptim,neutral,9.090871142153226,57
21,DDM,value_scaling_t0,wide,DEoptim,neutral,8.892765577564418,58
21,DDM,value_scaling_t0,wide,DEoptim,neutral,8.696798462705585,59
21,DDM,value_scaling_t0,wide,DEoptim,neutral,8.502905876401314,60
21,DDM,value_scaling_t0,wide,DEoptim,neutral,8.311026611167708,61
21,DDM,value_scaling_t0,wide,DEoptim,neutral,8.121102003154158,62
21,DDM,value_scaling_t0,wide,DEoptim,neutral,7.933075774297222,63
21,DDM,value_scaling_t0,wide,DEoptim,neutral,7.746893885536187,64
21,DDM,value_scaling_t0,wide,DEoptim,neutral,7.56250440005271,65
21,DDM,value_scaling_t0,wide,DEoptim,neutral,7.379857355595451,66
21,DDM,value_scaling_t0,wide,DEoptim,neutral,7.198904645037024,67
21,DDM,value_scaling_t0,wide,DEoptim,neutral,7.019599904385208,68
21,DDM,value_scaling_t0,wide,DEoptim,neutral,6.841898407535836,69
21,DDM,value_scaling_t0,wide,DEoptim,neutral,6.665756967110839,70
21,DDM,value_scaling_t0,wide,DEoptim,neutral,6.491133840772909,71
21,DDM,value_scaling_t0,wide,DEoptim,neutral,6.317988642448876,72
21,DDM,value_scaling_t0,wide,DEoptim,neutral,6.146282257927378,73
21,DDM,value_scaling_t0,wide,DEoptim,neutral,5.975976764323008,74
21,DDM,value_scaling_t0,wide,DEoptim,neutral,5.80703535291927,75
21,DDM,value_scaling_t0,wide,DEoptim,neutral,5.63942225491591,76
21,DDM,value_scaling_t0,wide,DEoptim,neutral,5.473102669612819,77
21,DDM,value_scaling_t0,wide,DEoptim,neutral,5.308042694561712,78
21,DDM,value_scaling_t0,wide,DEoptim,neutral,5.144209257207796,79
21,DDM,value_scaling_t0,wide,DEoptim,neutral,4.981570047525872,80
21,DDM,value_scaling_t0,wide,DEoptim,neutral,4.820093451126703,81
21,DDM,value_scaling_t0,wide,DEoptim,neutral,4.659748482268918,82
21,DDM,value_scaling_t0,wide,DEoptim,neutral,4.5005047161562866,83
21,DDM,value_scaling_t0,wide,DEoptim,neutral,4.342332219826386,84
21,DDM,value_scaling_t0,wide,DEoptim,neutral,4.185201480840782,85
21,DDM,value_scaling_t0,wide,DEoptim,neutral,4.029083332862019,86
21,DDM,value_scaling_t0,wide,DEoptim,neutral,3.8739488770417307,87
21,DDM,value_scaling_t0,wide,DEoptim,neutral,3.7197693979360498,88
21,DDM,value_scaling_t0,wide,DEoptim,neutral,3.566516272394374,89
21,DDM,value_scaling_t0,wide,DEoptim,neutral,3.4141608695160466,90
21,DDM,value_scaling_t0,wide,DEoptim,neutral,3.2626744393074816,91
21,DDM,value_scaling_t0,wide,DEoptim,neutral,3.1120279870615106,92
21,DDM,value_scaling_t0,wide,DEoptim,neutral,2.9621921296645177,93
21,DDM,value_scaling_t0,wide,DEoptim,neutral,2.813136928933711,94
21,DDM,value_scaling_t0,wide,DEoptim,neutral,2.6648316955776727,95
21,DDM,value_scaling_t0,wide,DEoptim,neutral,2.517244755279567,96
21,DDM,value_scaling_t0,wide,DEoptim,neutral,2.3703431654505636,97
21,DDM,value_scaling_t0,wide,DEoptim,neutral,2.2240923669692645,98
21,DDM,value_scaling_t0,wide,DEoptim,neutral,2.078455749033855,99
21,DDM,value_scaling_t0,wide,DEoptim,neutral,1.9333940960057936,100
21,DDM,value_scaling_t0,wide,DEoptim,neutral,1.7888648709588568,101
21,DDM,value_scaling_t0,wide,DEoptim,neutral,1.6448212683389722,102
21,DDM,value_scaling_t0,wide,DEoptim,neutral,1.5012109318634732,103
21,DDM,value_scaling_t0,wide,DEoptim,neutral,1.357974172574866,104
21,DDM,value_scaling_t0,wide,DEoptim,neutral,1.2150414140969765,105
21,DDM,value_scaling_t0,wide,DEoptim,neutral,1.0723293920123653,106
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0.92973523907148,107
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0.7871267447458236,108
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0.6443250917056024,109
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0.5010710350612235,110
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0.35694818662424177,111
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0.21116135317631266,112
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0.0614396211573241,113
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,114
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,115
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,116
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,117
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,118
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,119
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,120
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,121
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,122
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,123
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,124
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,125
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,126
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,127
21,DDM,value_scaling_t0,wide,DEoptim,neutral,0,128
21,DDM,value_scaling_t0,wide,DEoptim,defer,42.20285769187965,0
21,DDM,value_scaling_t0,wide,DEoptim,defer,33.093427965927035,1
21,DDM,value_scaling_t0,wide,DEoptim,defer,30.844390117310475,2
21,DDM,value_scaling_t0,wide,DEoptim,defer,29.27707054975328,3
21,DDM,value_scaling_t0,wide,DEoptim,defer,28.03408154942034,4
21,DDM,value_scaling_t0,wide,DEoptim,defer,26.987142449883525,5
21,DDM,value_scaling_t0,wide,DEoptim,defer,26.07373101141191,6
21,DDM,value_scaling_t0,wide,DEoptim,defer,25.258125287285697,7
21,DDM,value_scaling_t0,wide,DEoptim,defer,24.517777202005085,8
21,DDM,value_scaling_t0,wide,DEoptim,defer,23.837439307354476,9
21,DDM,value_scaling_t0,wide,DEoptim,defer,23.20626529501887,10
21,DDM,value_scaling_t0,wide,DEoptim,defer,22.616233630709736,11
21,DDM,value_scaling_t0,wide,DEoptim,defer,22.061226072419096,12
21,DDM,value_scaling_t0,wide,DEoptim,defer,21.536457586163444,13
21,DDM,value_scaling_t0,wide,DEoptim,defer,21.038107189123284,14
21,DDM,value_scaling_t0,wide,DEoptim,defer,20.56306974975618,15
21,DDM,value_scaling_t0,wide,DEoptim,defer,20.10878377130577,16
21,DDM,value_scaling_t0,wide,DEoptim,defer,19.673108649954308,17
21,DDM,value_scaling_t0,wide,DEoptim,defer,19.254235149501863,18
21,DDM,value_scaling_t0,wide,DEoptim,defer,18.850618775928087,19
21,DDM,value_scaling_t0,wide,DEoptim,defer,18.460929309153155,20
21,DDM,value_scaling_t0,wide,DEoptim,defer,18.084011969654675,21
21,DDM,value_scaling_t0,wide,DEoptim,defer,17.718857116642145,22
21,DDM,value_scaling_t0,wide,DEoptim,defer,17.364576304469534,23
21,DDM,value_scaling_t0,wide,DEoptim,defer,17.020383147233083,24
21,DDM,value_scaling_t0,wide,DEoptim,defer,16.685577867693986,25
21,DDM,value_scaling_t0,wide,DEoptim,defer,16.35953470343854,26
21,DDM,value_scaling_t0,wide,DEoptim,defer,16.041691553274884,27
21,DDM,value_scaling_t0,wide,DEoptim,defer,15.731541397839774,28
21,DDM,value_scaling_t0,wide,DEoptim,defer,15.428625138385817,29
21,DDM,value_scaling_t0,wide,DEoptim,defer,15.132525578882698,30
21,DDM,value_scaling_t0,wide,DEoptim,defer,14.842862337156461,31
21,DDM,value_scaling_t0,wide,DEoptim,defer,14.559287516514054,32
21,DDM,value_scaling_t0,wide,DEoptim,defer,14.281482004152789,33
21,DDM,value_scaling_t0,wide,DEoptim,defer,14.009152289469194,34
21,DDM,value_scaling_t0,wide,DEoptim,defer,13.74202771619278,35
21,DDM,value_scaling_t0,wide,DEoptim,defer,13.479858098554917,36
21,DDM,value_scaling_t0,wide,DEoptim,defer,13.222411644541571,37
21,DDM,value_scaling_t0,wide,DEoptim,defer,12.96947313947536,38
21,DDM,value_scaling_t0,wide,DEoptim,defer,12.720842351323903,39
21,DDM,value_scaling_t0,wide,DEoptim,defer,12.476332625690713,40
21,DDM,value_scaling_t0,wide,DEoptim,defer,12.235769643753942,41
21,DDM,value_scaling_t0,wide,DEoptim,defer,11.99899032074069,42
21,DDM,value_scaling_t0,wide,DEoptim,defer,11.76584182606198,43
21,DDM,value_scaling_t0,wide,DEoptim,defer,11.5361807091435,44
21,DDM,value_scaling_t0,wide,DEoptim,defer,11.309872117393219,45
21,DDM,value_scaling_t0,wide,DEoptim,defer,11.08678909474443,46
21,DDM,value_scaling_t0,wide,DEoptim,defer,10.866811950879416,47
21,DDM,value_scaling_t0,wide,DEoptim,defer,10.649827692634627,48
21,DDM,value_scaling_t0,wide,DEoptim,defer,10.43572951026207,49
21,DDM,value_scaling_t0,wide,DEoptim,defer,10.2244163122124,50
21,DDM,value_scaling_t0,wide,DEoptim,defer,10.015792302944725,51
21,DDM,value_scaling_t0,wide,DEoptim,defer,9.80976659898159,52
21,DDM,value_scaling_t0,wide,DEoptim,defer,9.606252879036578,53
21,DDM,value_scaling_t0,wide,DEoptim,defer,9.405169064562376,54
21,DDM,value_scaling_t0,wide,DEoptim,defer,9.206437027514333,55
21,DDM,value_scaling_t0,wide,DEoptim,defer,9.009982322509064,56
21,DDM,value_scaling_t0,wide,DEoptim,defer,8.815733940889432,57
21,DDM,value_scaling_t0,wide,DEoptim,defer,8.623624084494418,58
21,DDM,value_scaling_t0,wide,DEoptim,defer,8.433587957181103,59
21,DDM,value_scaling_t0,wide,DEoptim,defer,8.245563572362407,60
21,DDM,value_scaling_t0,wide,DEoptim,defer,8.059491575012308,61
21,DDM,value_scaling_t0,wide,DEoptim,defer,7.87531507675445,62
21,DDM,value_scaling_t0,wide,DEoptim,defer,7.692979502793283,63
21,DDM,value_scaling_t0,wide,DEoptim,defer,7.512432449572068,64
21,DDM,value_scaling_t0,wide,DEoptim,defer,7.333623552151612,65
21,DDM,value_scaling_t0,wide,DEoptim,defer,7.156504360399038,66
21,DDM,value_scaling_t0,wide,DEoptim,defer,6.981028223159673,67
21,DDM,value_scaling_t0,wide,DEoptim,defer,6.807150179657648,68
21,DDM,value_scaling_t0,wide,DEoptim,defer,6.63482685743412,69
21,DDM,value_scaling_t0,wide,DEoptim,defer,6.464016376186446,70
21,DDM,value_scaling_t0,wide,DEoptim,defer,6.294678256918272,71
21,DDM,value_scaling_t0,wide,DEoptim,defer,6.126773335849767,72
21,DDM,value_scaling_t0,wide,DEoptim,defer,5.960263682569711,73
21,DDM,value_scaling_t0,wide,DEoptim,defer,5.795112521937115,74
21,DDM,value_scaling_t0,wide,DEoptim,defer,5.631284159259329,75
21,DDM,value_scaling_t0,wide,DEoptim,defer,5.468743908286655,76
21,DDM,value_scaling_t0,wide,DEoptim,defer,5.3074580215697695,77
21,DDM,value_scaling_t0,wide,DEoptim,defer,5.147393622725397,78
21,DDM,value_scaling_t0,wide,DEoptim,defer,4.98851864014684,79
21,DDM,value_scaling_t0,wide,DEoptim,defer,4.830801741678871,80
21,DDM,value_scaling_t0,wide,DEoptim,defer,4.674212269748653,81
21,DDM,value_scaling_t0,wide,DEoptim,defer,4.51872017640504,82
21,DDM,value_scaling_t0,wide,DEoptim,defer,4.364295957664912,83
21,DDM,value_scaling_t0,wide,DEoptim,defer,4.210910586493494,84
21,DDM,value_scaling_t0,wide,DEoptim,defer,4.058535443652745,85
21,DDM,value_scaling_t0,wide,DEoptim,defer,3.907142245530789,86
21,DDM,value_scaling_t0,wide,DEoptim,defer,3.7567029679092174,87
21,DDM,value_scaling_t0,wide,DEoptim,defer,3.6071897644233446,88
21,DDM,value_scaling_t0,wide,DEoptim,defer,3.458574878208475,89
21,DDM,value_scaling_t0,wide,DEoptim,defer,3.310830544884417,90
21,DDM,value_scaling_t0,wide,DEoptim,defer,3.1639288845824187,91
21,DDM,value_scaling_t0,wide,DEoptim,defer,3.017841780126462,92
21,DDM,value_scaling_t0,wide,DEoptim,defer,2.8725407376892815,93
21,DDM,value_scaling_t0,wide,DEoptim,defer,2.7279967251737314,94
21,DDM,value_scaling_t0,wide,DEoptim,defer,2.5841799821065,95
21,DDM,value_scaling_t0,wide,DEoptim,defer,2.441059792800873,96
21,DDM,value_scaling_t0,wide,DEoptim,defer,2.298604211682667,97
21,DDM,value_scaling_t0,wide,DEoptim,defer,2.1567797255698444,98
21,DDM,value_scaling_t0,wide,DEoptim,defer,2.015550831694506,99
21,DDM,value_scaling_t0,wide,DEoptim,defer,1.8748795012879784,100
21,DDM,value_scaling_t0,wide,DEoptim,defer,1.734724484813403,101
21,DDM,value_scaling_t0,wide,DEoptim,defer,1.5950403932970274,102
21,DDM,value_scaling_t0,wide,DEoptim,defer,1.455776455030519,103
21,DDM,value_scaling_t0,wide,DEoptim,defer,1.3168747875557234,104
21,DDM,value_scaling_t0,wide,DEoptim,defer,1.1782679202406918,105
21,DDM,value_scaling_t0,wide,DEoptim,defer,1.0398751086837703,106
21,DDM,value_scaling_t0,wide,DEoptim,defer,0.9015965989351877,107
21,DDM,value_scaling_t0,wide,DEoptim,defer,0.7633041818469776,108
21,DDM,value_scaling_t0,wide,DEoptim,defer,0.6248244520348998,109
21,DDM,value_scaling_t0,wide,DEoptim,defer,0.4859060107125838,110
21,DDM,value_scaling_t0,wide,DEoptim,defer,0.3461450717710794,111
21,DDM,value_scaling_t0,wide,DEoptim,defer,0.2047705086885262,112
21,DDM,value_scaling_t0,wide,DEoptim,defer,0.059580137599851694,113
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,114
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,115
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,116
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,117
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,118
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,119
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,120
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,121
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,122
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,123
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,124
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,125
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,126
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,127
21,DDM,value_scaling_t0,wide,DEoptim,defer,0,128
21,DDM,value_scaling_t0,wide,DEoptim,speedup,44.87825004240002,0
21,DDM,value_scaling_t0,wide,DEoptim,speedup,35.49825396754788,1
21,DDM,value_scaling_t0,wide,DEoptim,speedup,33.18301359914192,2
21,DDM,value_scaling_t0,wide,DEoptim,speedup,31.56973784385261,3
21,DDM,value_scaling_t0,wide,DEoptim,speedup,30.29041948503907,4
21,DDM,value_scaling_t0,wide,DEoptim,speedup,29.21296878897892,5
21,DDM,value_scaling_t0,wide,DEoptim,speedup,28.27300799663277,6
21,DDM,value_scaling_t0,wide,DEoptim,speedup,27.433755472642016,7
21,DDM,value_scaling_t0,wide,DEoptim,speedup,26.671994510048503,8
21,DDM,value_scaling_t0,wide,DEoptim,speedup,25.972025678417687,9
21,DDM,value_scaling_t0,wide,DEoptim,speedup,25.322681259305647,10
21,DDM,value_scaling_t0,wide,DEoptim,speedup,24.715702094308515,11
21,DDM,value_scaling_t0,wide,DEoptim,speedup,24.144788760060948,12
21,DDM,value_scaling_t0,wide,DEoptim,speedup,23.605014571202,13
21,DDM,value_scaling_t0,wide,DEoptim,speedup,23.092445473718353,14
21,DDM,value_scaling_t0,wide,DEoptim,speedup,22.603884484320957,15
21,DDM,value_scaling_t0,wide,DEoptim,speedup,22.136694367454517,16
21,DDM,value_scaling_t0,wide,DEoptim,speedup,21.68867125452334,17
21,DDM,value_scaling_t0,wide,DEoptim,speedup,21.257952464815197,18
21,DDM,value_scaling_t0,wide,DEoptim,speedup,20.84294790540991,19
21,DDM,value_scaling_t0,wide,DEoptim,speedup,20.442288107376573,20
21,DDM,value_scaling_t0,wide,DEoptim,speedup,20.054784241782563,21
21,DDM,value_scaling_t0,wide,DEoptim,speedup,19.679396920182135,22
21,DDM,value_scaling_t0,wide,DEoptim,speedup,19.31521154181865,23
21,DDM,value_scaling_t0,wide,DEoptim,speedup,18.96141859152779,24
21,DDM,value_scaling_t0,wide,DEoptim,speedup,18.617297731162076,25
21,DDM,value_scaling_t0,wide,DEoptim,speedup,18.282204832930727,26
21,DDM,value_scaling_t0,wide,DEoptim,speedup,17.955561319365543,27
21,DDM,value_scaling_t0,wide,DEoptim,speedup,17.636845330073548,28
21,DDM,value_scaling_t0,wide,DEoptim,speedup,17.325584348696225,29
21,DDM,value_scaling_t0,wide,DEoptim,speedup,17.021349007063755,30
21,DDM,value_scaling_t0,wide,DEoptim,speedup,16.723747845919743,31
21,DDM,value_scaling_t0,wide,DEoptim,speedup,16.432422858670268,32
21,DDM,value_scaling_t0,wide,DEoptim,speedup,16.147045680496493,33
21,DDM,value_scaling_t0,wide,DEoptim,speedup,15.867314312779941,34
21,DDM,value_scaling_t0,wide,DEoptim,speedup,15.592950294217289,35
21,DDM,value_scaling_t0,wide,DEoptim,speedup,15.32369624676853,36
21,DDM,value_scaling_t0,wide,DEoptim,speedup,15.059313737802146,37
21,DDM,value_scaling_t0,wide,DEoptim,speedup,14.799581410299249,38
21,DDM,value_scaling_t0,wide,DEoptim,speedup,14.544293341372,39
21,DDM,value_scaling_t0,wide,DEoptim,speedup,14.293257596105537,40
21,DDM,value_scaling_t0,wide,DEoptim,speedup,14.046294949198936,41
21,DDM,value_scaling_t0,wide,DEoptim,speedup,13.80323775133134,42
21,DDM,value_scaling_t0,wide,DEoptim,speedup,13.563928920821922,43
21,DDM,value_scaling_t0,wide,DEoptim,speedup,13.32822104414874,44
21,DDM,value_scaling_t0,wide,DEoptim,speedup,13.095975571368733,45
21,DDM,value_scaling_t0,wide,DEoptim,speedup,12.867062094538603,46
21,DDM,value_scaling_t0,wide,DEoptim,speedup,12.64135769895191,47
21,DDM,value_scaling_t0,wide,DEoptim,speedup,12.418746378445741,48
21,DDM,value_scaling_t0,wide,DEoptim,speedup,12.199118507238728,49
21,DDM,value_scaling_t0,wide,DEoptim,speedup,11.982370361783117,50
21,DDM,value_scaling_t0,wide,DEoptim,speedup,11.768403686978253,51
21,DDM,value_scaling_t0,wide,DEoptim,speedup,11.557125301828014,52
21,DDM,value_scaling_t0,wide,DEoptim,speedup,11.348446740252273,53
21,DDM,value_scaling_t0,wide,DEoptim,speedup,11.14228392329913,54
21,DDM,value_scaling_t0,wide,DEoptim,speedup,10.938556859465603,55
21,DDM,value_scaling_t0,wide,DEoptim,speedup,10.737189370231349,56
21,DDM,value_scaling_t0,wide,DEoptim,speedup,10.53810883825271,57
21,DDM,value_scaling_t0,wide,DEoptim,speedup,10.34124597596076,58
21,DDM,value_scaling_t0,wide,DEoptim,speedup,10.146534612564839,59
21,DDM,value_scaling_t0,wide,DEoptim,speedup,9.953911497686924,60
21,DDM,value_scaling_t0,wide,DEoptim,speedup,9.763316120047682,61
21,DDM,value_scaling_t0,wide,DEoptim,speedup,9.57469053979588,62
21,DDM,value_scaling_t0,wide,DEoptim,speedup,9.387979233222419,63
21,DDM,value_scaling_t0,wide,DEoptim,speedup,9.2031289487316,64
21,DDM,value_scaling_t0,wide,DEoptim,speedup,9.020088573057896,65
21,DDM,value_scaling_t0,wide,DEoptim,speedup,8.838809006817884,66
21,DDM,value_scaling_t0,wide,DEoptim,speedup,8.6592430485772,67
21,DDM,value_scaling_t0,wide,DEoptim,speedup,8.481345286691193,68
21,DDM,value_scaling_t0,wide,DEoptim,speedup,8.305071998248419,69
21,DDM,value_scaling_t0,wide,DEoptim,speedup,8.130381054508046,70
21,DDM,value_scaling_t0,wide,DEoptim,speedup,7.957231832277108,71
21,DDM,value_scaling_t0,wide,DEoptim,speedup,7.785585130722333,72
21,DDM,value_scaling_t0,wide,DEoptim,speedup,7.615403093154299,73
21,DDM,value_scaling_t0,wide,DEoptim,speedup,7.446649133359782,74
21,DDM,value_scaling_t0,wide,DEoptim,speedup,7.279287866091702,75
21,DDM,value_scaling_t0,wide,DEoptim,speedup,7.113285041355727,76
21,DDM,value_scaling_t0,wide,DEoptim,speedup,6.948607482158359,77
21,DDM,value_scaling_t0,wide,DEoptim,speedup,6.78522302540397,78
21,DDM,value_scaling_t0,wide,DEoptim,speedup,6.623100465647329,79
21,DDM,value_scaling_t0,wide,DEoptim,speedup,6.462209501424802,80
21,DDM,value_scaling_t0,wide,DEoptim,speedup,6.3025206839007,81
21,DDM,value_scaling_t0,wide,DEoptim,speedup,6.144005367576061,82
21,DDM,value_scaling_t0,wide,DEoptim,speedup,5.986635662815306,83
21,DDM,value_scaling_t0,wide,DEoptim,speedup,5.830384389951092,84
21,DDM,value_scaling_t0,wide,DEoptim,speedup,5.6752250347303335,85
21,DDM,value_scaling_t0,wide,DEoptim,speedup,5.52113170486343,86
21,DDM,value_scaling_t0,wide,DEoptim,speedup,5.368079087434611,87
21,DDM,value_scaling_t0,wide,DEoptim,speedup,5.216042406923641,88
21,DDM,value_scaling_t0,wide,DEoptim,speedup,5.06499738357682,89
21,DDM,value_scaling_t0,wide,DEoptim,speedup,4.914920191848676,90
21,DDM,value_scaling_t0,wide,DEoptim,speedup,4.765787418612644,91
21,DDM,value_scaling_t0,wide,DEoptim,speedup,4.617576020809785,92
21,DDM,value_scaling_t0,wide,DEoptim,speedup,4.470263282166746,93
21,DDM,value_scaling_t0,wide,DEoptim,speedup,4.323826768566132,94
21,DDM,value_scaling_t0,wide,DEoptim,speedup,4.178244281591778,95
21,DDM,value_scaling_t0,wide,DEoptim,speedup,4.033493809695435,96
21,DDM,value_scaling_t0,wide,DEoptim,speedup,3.8895534763345694,97
21,DDM,value_scaling_t0,wide,DEoptim,speedup,3.746401484309832,98
21,DDM,value_scaling_t0,wide,DEoptim,speedup,3.604016055375756,99
21,DDM,value_scaling_t0,wide,DEoptim,speedup,3.4623753640014487,100
21,DDM,value_scaling_t0,wide,DEoptim,speedup,3.3214574639043244,101
21,DDM,value_scaling_t0,wide,DEoptim,speedup,3.1812402056524105,102
21,DDM,value_scaling_t0,wide,DEoptim,speedup,3.041701143202431,103
21,DDM,value_scaling_t0,wide,DEoptim,speedup,2.902817426676774,104
21,DDM,value_scaling_t0,wide,DEoptim,speedup,2.7645656779310563,105
21,DDM,value_scaling_t0,wide,DEoptim,speedup,2.6269218444509264,106
21,DDM,value_scaling_t0,wide,DEoptim,speedup,2.4898610257340867,107
21,DDM,value_scaling_t0,wide,DEoptim,speedup,2.3533572643986376,108
21,DDM,value_scaling_t0,wide,DEoptim,speedup,2.2173832915648672,109
21,DDM,value_scaling_t0,wide,DEoptim,speedup,2.081910212202041,110
21,DDM,value_scaling_t0,wide,DEoptim,speedup,1.9469071105040783,111
21,DDM,value_scaling_t0,wide,DEoptim,speedup,1.8123405469656084,112
21,DDM,value_scaling_t0,wide,DEoptim,speedup,1.6781739060039502,113
21,DDM,value_scaling_t0,wide,DEoptim,speedup,1.544366532822504,114
