participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DDM,value_scaling,wide,DEoptimR,delay,36.79261690807091,28
1,DDM,value_scaling,wide,DEoptimR,delay,36.64125753939587,29
1,DDM,value_scaling,wide,DEoptimR,delay,36.49190338230307,30
1,DDM,value_scaling,wide,DEoptimR,delay,36.34446715449825,31
1,DDM,value_scaling,wide,DEoptimR,delay,36.198868108146854,32
1,DDM,value_scaling,wide,DEoptimR,delay,36.05503135180521,33
1,DDM,value_scaling,wide,DEoptimR,delay,35.91288726109891,34
1,DDM,value_scaling,wide,DEoptimR,delay,35.77237096426888,35
1,DDM,value_scaling,wide,DEoptimR,delay,35.633421891210574,36
1,DDM,value_scaling,wide,DEoptimR,delay,35.49598337662706,37
1,DDM,value_scaling,wide,DEoptimR,delay,35.360002309517874,38
1,DDM,value_scaling,wide,DEoptimR,delay,35.22542882251817,39
1,DDM,value_scaling,wide,DEoptimR,delay,35.09221601565407,40
1,DDM,value_scaling,wide,DEoptimR,delay,34.96031970993665,41
1,DDM,value_scaling,wide,DEoptimR,delay,34.82969822692444,42
1,DDM,value_scaling,wide,DEoptimR,delay,34.70031219096438,43
1,DDM,value_scaling,wide,DEoptimR,delay,34.57212435130625,44
1,DDM,value_scaling,wide,DEoptimR,delay,34.44509942168733,45
1,DDM,value_scaling,wide,DEoptimR,delay,34.31920393532199,46
1,DDM,value_scaling,wide,DEoptimR,delay,34.19440611351449,47
1,DDM,value_scaling,wide,DEoptimR,delay,34.070675746352755,48
1,DDM,value_scaling,wide,DEoptimR,delay,33.94798408414381,49
1,DDM,value_scaling,wide,DEoptimR,delay,33.826303738425146,50
1,DDM,value_scaling,wide,DEoptimR,delay,33.70560859153169,51
1,DDM,value_scaling,wide,DEoptimR,delay,33.585873713827226,52
1,DDM,value_scaling,wide,DEoptimR,delay,33.46707528781452,53
1,DDM,value_scaling,wide,DEoptimR,delay,33.34919053843471,54
1,DDM,value_scaling,wide,DEoptimR,delay,33.2321976689452,55
1,DDM,value_scaling,wide,DEoptimR,delay,33.11607580183671,56
1,DDM,value_scaling,wide,DEoptimR,delay,33.00080492431034,57
1,DDM,value_scaling,wide,DEoptimR,delay,32.88636583788933,58
1,DDM,value_scaling,wide,DEoptimR,delay,32.77274011178572,59
1,DDM,value_scaling,wide,DEoptimR,delay,32.659910039683204,60
1,DDM,value_scaling,wide,DEoptimR,delay,32.54785859963363,61
1,DDM,value_scaling,wide,DEoptimR,delay,32.436569416794775,62
1,DDM,value_scaling,wide,DEoptimR,delay,32.32602672876635,63
1,DDM,value_scaling,wide,DEoptimR,delay,32.216215353303795,64
1,DDM,value_scaling,wide,DEoptimR,delay,32.10712065821293,65
1,DDM,value_scaling,wide,DEoptimR,delay,31.99872853324637,66
1,DDM,value_scaling,wide,DEoptimR,delay,31.89102536384068,67
1,DDM,value_scaling,wide,DEoptimR,delay,31.783998006547446,68
1,DDM,value_scaling,wide,DEoptimR,delay,31.67763376602659,69
1,DDM,value_scaling,wide,DEoptimR,delay,31.57192037348037,70
1,DDM,value_scaling,wide,DEoptimR,delay,31.46684596641937,71
1,DDM,value_scaling,wide,DEoptimR,delay,31.3623990696602,72
1,DDM,value_scaling,wide,DEoptimR,delay,31.2585685774639,73
1,DDM,value_scaling,wide,DEoptimR,delay,31.15534373673198,74
1,DDM,value_scaling,wide,DEoptimR,delay,31.05271413118402,75
1,DDM,value_scaling,wide,DEoptimR,delay,30.95066966644689,76
1,DDM,value_scaling,wide,DEoptimR,delay,30.84920055599228,77
1,DDM,value_scaling,wide,DEoptimR,delay,30.748297307863357,78
1,DDM,value_scaling,wide,DEoptimR,delay,30.64795071213709,79
1,DDM,value_scaling,wide,DEoptimR,delay,30.548151829072292,80
1,DDM,value_scaling,wide,DEoptimR,delay,30.448891977898256,81
1,DDM,value_scaling,wide,DEoptimR,delay,30.350162726201514,82
1,DDM,value_scaling,wide,DEoptimR,delay,30.25195587987183,83
1,DDM,value_scaling,wide,DEoptimR,delay,30.154263473572,84
1,DDM,value_scaling,wide,DEoptimR,delay,30.057077761697812,85
1,DDM,value_scaling,wide,DEoptimR,delay,29.960391209797763,86
1,DDM,value_scaling,wide,DEoptimR,delay,29.86419648642384,87
1,DDM,value_scaling,wide,DEoptimR,delay,29.76848645538731,88
1,DDM,value_scaling,wide,DEoptimR,delay,29.673254168394656,89
1,DDM,value_scaling,wide,DEoptimR,delay,29.578492858041265,90
1,DDM,value_scaling,wide,DEoptimR,delay,29.484195931141315,91
1,DDM,value_scaling,wide,DEoptimR,delay,29.390356962374856,92
1,DDM,value_scaling,wide,DEoptimR,delay,29.296969688232746,93
1,DDM,value_scaling,wide,DEoptimR,delay,29.204028001243458,94
1,DDM,value_scaling,wide,DEoptimR,delay,29.111525944464994,95
1,DDM,value_scaling,wide,DEoptimR,delay,29.01945770622753,96
1,DDM,value_scaling,wide,DEoptimR,delay,28.927817615112573,97
1,DDM,value_scaling,wide,DEoptimR,delay,28.83660013515589,98
1,DDM,value_scaling,wide,DEoptimR,delay,28.745799861262004,99
1,DDM,value_scaling,wide,DEoptimR,delay,28.65541151481869,100
1,DDM,value_scaling,wide,DEoptimR,delay,28.565429939501158,101
1,DDM,value_scaling,wide,DEoptimR,delay,28.475850097255563,102
1,DDM,value_scaling,wide,DEoptimR,delay,28.386667064452848,103
1,DDM,value_scaling,wide,DEoptimR,delay,28.29787602820378,104
1,DDM,value_scaling,wide,DEoptimR,delay,28.209472282827242,105
1,DDM,value_scaling,wide,DEoptimR,delay,28.12145122646371,106
1,DDM,value_scaling,wide,DEoptimR,delay,28.03380835782686,107
1,DDM,value_scaling,wide,DEoptimR,delay,27.946539273086376,108
1,DDM,value_scaling,wide,DEoptimR,delay,27.859639662875384,109
1,DDM,value_scaling,wide,DEoptimR,delay,27.773105309416547,110
1,DDM,value_scaling,wide,DEoptimR,delay,27.686932083761036,111
1,DDM,value_scaling,wide,DEoptimR,delay,27.601115943135063,112
1,DDM,value_scaling,wide,DEoptimR,delay,27.515652928388576,113
1,DDM,value_scaling,wide,DEoptimR,delay,27.43053916154167,114
1,DDM,value_scaling,wide,DEoptimR,delay,27.345770843423953,115
1,DDM,value_scaling,wide,DEoptimR,delay,27.26134425140251,116
1,DDM,value_scaling,wide,DEoptimR,delay,27.177255737194624,117
1,DDM,value_scaling,wide,DEoptimR,delay,27.09350172476112,118
1,DDM,value_scaling,wide,DEoptimR,delay,27.01007870827694,119
1,DDM,value_scaling,wide,DEoptimR,delay,26.92698325017536,120
1,DDM,value_scaling,wide,DEoptimR,delay,26.844211979262585,121
1,DDM,value_scaling,wide,DEoptimR,delay,26.761761588899702,122
1,DDM,value_scaling,wide,DEoptimR,delay,26.679628835248973,123
1,DDM,value_scaling,wide,DEoptimR,delay,26.597810535581807,124
1,DDM,value_scaling,wide,DEoptimR,delay,26.516303566645504,125
1,DDM,value_scaling,wide,DEoptimR,delay,26.43510486308657,126
1,DDM,value_scaling,wide,DEoptimR,delay,26.354211415928134,127
1,DDM,value_scaling,wide,DEoptimR,delay,26.27362027109899,128
1,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
1,DDM,value_scaling,wide,DEoptimR,date,42.70621592390271,1
1,DDM,value_scaling,wide,DEoptimR,date,42.24314156479653,2
1,DDM,value_scaling,wide,DEoptimR,date,41.85893284328209,3
1,DDM,value_scaling,wide,DEoptimR,date,41.51862953142504,4
1,DDM,value_scaling,wide,DEoptimR,date,41.207789553112384,5
1,DDM,value_scaling,wide,DEoptimR,date,40.918675619663496,6
1,DDM,value_scaling,wide,DEoptimR,date,40.64653411890569,7
1,DDM,value_scaling,wide,DEoptimR,date,40.38818122468151,8
1,DDM,value_scaling,wide,DEoptimR,date,40.14135300462018,9
1,DDM,value_scaling,wide,DEoptimR,date,39.904367095959046,10
1,DDM,value_scaling,wide,DEoptimR,date,39.675930228378014,11
1,DDM,value_scaling,wide,DEoptimR,date,39.455021147392344,12
1,DDM,value_scaling,wide,DEoptimR,date,39.24081557309222,13
1,DDM,value_scaling,wide,DEoptimR,date,39.03263602932307,14
1,DDM,value_scaling,wide,DEoptimR,date,38.82991711424722,15
1,DDM,value_scaling,wide,DEoptimR,date,38.632180748486256,16
1,DDM,value_scaling,wide,DEoptimR,date,38.43901809090531,17
1,DDM,value_scaling,wide,DEoptimR,date,38.25007604009537,18
1,DDM,value_scaling,wide,DEoptimR,date,38.06504696910653,19
1,DDM,value_scaling,wide,DEoptimR,date,37.883660789949616,20
1,DDM,value_scaling,wide,DEoptimR,date,37.70567872932698,21
1,DDM,value_scaling,wide,DEoptimR,date,37.53088838285535,22
1,DDM,value_scaling,wide,DEoptimR,date,37.35909973913437,23
1,DDM,value_scaling,wide,DEoptimR,date,37.19014194967941,24
1,DDM,value_scaling,wide,DEoptimR,date,37.02386067962419,25
1,DDM,value_scaling,wide,DEoptimR,date,36.860115915770315,26
1,DDM,value_scaling,wide,DEoptimR,date,36.69878013851867,27
1,DDM,value_scaling,wide,DEoptimR,date,36.539736786065596,28
1,DDM,value_scaling,wide,DEoptimR,date,36.38287895539143,29
1,DDM,value_scaling,wide,DEoptimR,date,36.22810829664344,30
1,DDM,value_scaling,wide,DEoptimR,date,36.07533406664752,31
1,DDM,value_scaling,wide,DEoptimR,date,35.92447231426159,32
1,DDM,value_scaling,wide,DEoptimR,date,35.775445175667485,33
1,DDM,value_scaling,wide,DEoptimR,date,35.628180261889526,34
1,DDM,value_scaling,wide,DEoptimR,date,35.48261012411641,35
1,DDM,value_scaling,wide,DEoptimR,date,35.3386717850078,36
1,DDM,value_scaling,wide,DEoptimR,date,35.196306326236964,37
1,DDM,value_scaling,wide,DEoptimR,date,35.05545852418854,38
1,DDM,value_scaling,wide,DEoptimR,date,34.91607652707081,39
1,DDM,value_scaling,wide,DEoptimR,date,34.77811156779523,40
1,DDM,value_scaling,wide,DEoptimR,date,34.64151770786711,41
1,DDM,value_scaling,wide,DEoptimR,date,34.50625160826461,42
1,DDM,value_scaling,wide,DEoptimR,date,34.37227232388747,43
1,DDM,value_scaling,wide,DEoptimR,date,34.239541118660405,44
1,DDM,value_scaling,wide,DEoptimR,date,34.108021298793325,45
1,DDM,value_scaling,wide,DEoptimR,date,33.97767806205279,46
1,DDM,value_scaling,wide,DEoptimR,date,33.8484783611917,47
1,DDM,value_scaling,wide,DEoptimR,date,33.72039077993601,48
1,DDM,value_scaling,wide,DEoptimR,date,33.59338542013548,49
1,DDM,value_scaling,wide,DEoptimR,date,33.46743379886703,50
1,DDM,value_scaling,wide,DEoptimR,date,33.342508754431016,51
1,DDM,value_scaling,wide,DEoptimR,date,33.218584360313336,52
1,DDM,value_scaling,wide,DEoptimR,date,33.09563584629749,53
1,DDM,value_scaling,wide,DEoptimR,date,32.97363952600932,54
1,DDM,value_scaling,wide,DEoptimR,date,32.852572730260604,55
1,DDM,value_scaling,wide,DEoptimR,date,32.732413745629785,56
1,DDM,value_scaling,wide,DEoptimR,date,32.61314175778322,57
1,DDM,value_scaling,wide,DEoptimR,date,32.494736799093396,58
1,DDM,value_scaling,wide,DEoptimR,date,32.37717970016048,59
1,DDM,value_scaling,wide,DEoptimR,date,32.260452044885035,60
1,DDM,value_scaling,wide,DEoptimR,date,32.14453612877675,61
1,DDM,value_scaling,wide,DEoptimR,date,32.029414920217036,62
1,DDM,value_scaling,wide,DEoptimR,date,31.915072024421864,63
1,DDM,value_scaling,wide,DEoptimR,date,31.801491649876922,64
1,DDM,value_scaling,wide,DEoptimR,date,31.688658577039078,65
1,DDM,value_scaling,wide,DEoptimR,date,31.576558129119316,66
1,DDM,value_scaling,wide,DEoptimR,date,31.465176144778418,67
1,DDM,value_scaling,wide,DEoptimR,date,31.354498952584198,68
1,DDM,value_scaling,wide,DEoptimR,date,31.244513347092077,69
1,DDM,value_scaling,wide,DEoptimR,date,31.135206566423843,70
1,DDM,value_scaling,wide,DEoptimR,date,31.026566271230703,71
1,DDM,value_scaling,wide,DEoptimR,date,30.91858052493673,72
1,DDM,value_scaling,wide,DEoptimR,date,30.811237775168475,73
1,DDM,value_scaling,wide,DEoptimR,date,30.704526836283684,74
1,DDM,value_scaling,wide,DEoptimR,date,30.598436872920452,75
1,DDM,value_scaling,wide,DEoptimR,date,30.49295738449444,76
1,DDM,value_scaling,wide,DEoptimR,date,30.388078190577424,77
1,DDM,value_scaling,wide,DEoptimR,date,30.283789417096656,78
1,DDM,value_scaling,wide,DEoptimR,date,30.180081483298732,79
1,DDM,value_scaling,wide,DEoptimR,date,30.076945089426637,80
1,DDM,value_scaling,wide,DEoptimR,date,29.974371205062386,81
1,DDM,value_scaling,wide,DEoptimR,date,29.87235105809173,82
1,DDM,value_scaling,wide,DEoptimR,date,29.77087612425025,83
1,DDM,value_scaling,wide,DEoptimR,date,29.669938117213913,84
1,DDM,value_scaling,wide,DEoptimR,date,29.569528979199298,85
1,DDM,value_scaling,wide,DEoptimR,date,29.469640872041648,86
1,DDM,value_scaling,wide,DEoptimR,date,29.370266168721447,87
1,DDM,value_scaling,wide,DEoptimR,date,29.271397445311568,88
1,DDM,value_scaling,wide,DEoptimR,date,29.173027473320094,89
1,DDM,value_scaling,wide,DEoptimR,date,29.075149212404778,90
1,DDM,value_scaling,wide,DEoptimR,date,28.977755803437244,91
1,DDM,value_scaling,wide,DEoptimR,date,28.880840561896804,92
1,DDM,value_scaling,wide,DEoptimR,date,28.784396971574065,93
1,DDM,value_scaling,wide,DEoptimR,date,28.688418678567597,94
1,DDM,value_scaling,wide,DEoptimR,date,28.592899485556227,95
1,DDM,value_scaling,wide,DEoptimR,date,28.49783334633184,96
1,DDM,value_scaling,wide,DEoptimR,date,28.403214360578474,97
1,DDM,value_scaling,wide,DEoptimR,date,28.309036768883693,98
1,DDM,value_scaling,wide,DEoptimR,date,28.21529494797011,99
1,DDM,value_scaling,wide,DEoptimR,date,28.12198340613493,100
1,DDM,value_scaling,wide,DEoptimR,date,28.029096778886462,101
1,DDM,value_scaling,wide,DEoptimR,date,27.936629824767472,102
1,DDM,value_scaling,wide,DEoptimR,date,27.844577421355204,103
1,DDM,value_scaling,wide,DEoptimR,date,27.75293456142944,104
1,DDM,value_scaling,wide,DEoptimR,date,27.661696349299454,105
1,DDM,value_scaling,wide,DEoptimR,date,27.570857997282392,106
1,DDM,value_scaling,wide,DEoptimR,date,27.480414822324967,107
1,DDM,value_scaling,wide,DEoptimR,date,27.390362242761647,108
1,DDM,value_scaling,wide,DEoptimR,date,27.30069577520241,109
1,DDM,value_scaling,wide,DEoptimR,date,27.21141103154403,110
1,DDM,value_scaling,wide,DEoptimR,date,27.122503716098613,111
1,DDM,value_scaling,wide,DEoptimR,date,27.033969622833858,112
1,DDM,value_scaling,wide,DEoptimR,date,26.94580463271981,113
1,DDM,value_scaling,wide,DEoptimR,date,26.85800471117706,114
1,DDM,value_scaling,wide,DEoptimR,date,26.770565905621638,115
1,DDM,value_scaling,wide,DEoptimR,date,26.683484343102,116
1,DDM,value_scaling,wide,DEoptimR,date,26.59675622802421,117
1,DDM,value_scaling,wide,DEoptimR,date,26.510377839960928,118
1,DDM,value_scaling,wide,DEoptimR,date,26.42434553154077,119
1,DDM,value_scaling,wide,DEoptimR,date,26.33865572641401,120
1,DDM,value_scaling,wide,DEoptimR,date,26.253304917291906,121
1,DDM,value_scaling,wide,DEoptimR,date,26.16828966405554,122
1,DDM,value_scaling,wide,DEoptimR,date,26.083606591932067,123
1,DDM,value_scaling,wide,DEoptimR,date,25.999252389734686,124
1,DDM,value_scaling,wide,DEoptimR,date,25.915223808164033,125
1,DDM,value_scaling,wide,DEoptimR,date,25.831517658168252,126
1,DDM,value_scaling,wide,DEoptimR,date,25.748130809359335,127
1,DDM,value_scaling,wide,DEoptimR,date,25.665060188483192,128
