participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.25189006459676,68
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.10971886544968,69
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.96758937926929,70
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.825505394088644,71
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.6834706148159,72
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.54148866653209,73
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.3995630976154,74
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.25769738270383,75
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.115894925506694,76
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.97415906147417,77
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.832493060334485,78
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.6909001285066,79
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.54938341139609,80
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.407945995581414,81
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.26659091089711,82
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.12532113241995,83
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.984139582363902,84
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.843049131888964,85
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.70205260282896,86
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.56115276934275,87
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.4203523594933,88
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.27965405675829,89
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.139060501476408,90
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.998574292232412,91
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.858197987184468,92
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.717934105336695,93
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.5777851277599,94
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.437753498762913,95
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.297841627017547,96
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.15805188663883,97
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.01838661822338,98
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.87884812984776,99
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.739438698028568,100
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.600160568646487,101
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.461015957835848,102
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.32200705284114,103
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.18313601284261,104
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.04440496975172,105
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.90581602897819,106
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.7673712701701,107
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.62907274792794,108
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.49092249249379,109
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.352922510417173,110
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.21507478519802,111
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.07738127790818,112
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,27.93984392779228,113
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,27.80246465284857,114
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,27.66524535039128,115
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,27.528187897594407,116
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,27.39129415201831,117
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,27.25456595211972,118
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,27.11800511774567,119
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,26.981613450612212,120
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,26.845392734768378,121
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,26.709344737046116,122
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,26.573471207496542,123
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,26.437773879813506,124
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,26.302254471744334,125
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,26.166914685488845,126
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,26.031756208086644,127
92,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,25.896780711793475,128
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.658835650420095,0
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.558787891244734,1
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.44489634719905,2
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.325203251007636,3
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.20163316420662,4
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.07513934135305,5
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.94630026743392,6
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.81550741884739,7
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.68304470764958,8
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.54912820185097,9
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.41392829501483,10
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.27758309501262,11
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.14020700599513,12
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.001896492355534,13
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.862734098698574,14
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.72279134200696,15
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.58213084742141,16
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.440807960906454,17
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.29887199049896,18
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.156367177780886,19
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.01333346946666,20
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.869807138270474,21
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.72582128833921,22
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.581406271035455,23
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.43659003021542,24
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.29139839142482,25
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.145855306022234,26
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.9999830587344,27
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.85380244528553,28
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.707332925340644,29
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.560592754934525,30
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.413599101736935,31
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.26636814586613,32
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.11891516846183,33
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.97125462983397,34
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.823400238687384,35
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.675365013670465,36
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.5271613382904,37
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.37880101007215,38
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.23029528470206,39
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.0816549157839,40
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.9328901907447,41
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.784010963348074,42
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.635026683210526,43
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.48594642266069,44
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.336778901236634,45
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.18753250807738,46
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.03821532243214,47
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.88883513248285,48
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.739399452651334,49
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.589915539542034,50
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.44039040665338,51
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.29083083797569,52
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.14124340057984,53
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.99163445628964,54
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.842010172520645,55
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.69237653235914,56
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.54273934394772,57
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.393104249236245,58
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.24347673215197,59
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.09386212623645,60
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.944265621792795,61
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.794692272581905,62
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.64514700210374,63
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.495634609495056,64
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.346159775073126,65
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.196727065552,66
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.04734093895514,67
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.89800574924675,68
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.74872575070182,69
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.599505102033305,70
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.45034787029325,71
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.301258034563524,72
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.152239489450146,73
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.003296048394425,74
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.854431446812946,75
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.705649345077354,76
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.5569533313444,77
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.408346924245514,78
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.25983357544462,79
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.1114166720727,80
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.963099539045878,81
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.81488544127471,82
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.666777585770784,83
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.51877912365653,84
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.370893152084147,85
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.223122716068712,86
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.075470810240056,87
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.927940380518436,88
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.7805343257178,89
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.633255499080736,90
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.48610670974888,91
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.339090724172042,92
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.192210267459394,93
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.045468024675877,94
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.8988666420862,95
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.752408728349835,96
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.606096855668685,97
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.459933560890413,98
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.313921346569387,99
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.168062681987156,100
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.02236000413487,101
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.87681571865892,102
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.731432200772083,103
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.586211796131412,104
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.441156821684558,105
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.296269566486043,106
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.15155229248478,107
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.00700723528425,108
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.862636604876382,109
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.71844258635046,110
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.57442734057822,111
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.43059300487595,112
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.286941693644795,113
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.143475498990203,114
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.000196491321216,115
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.85710671993067,116
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.714208213557036,117
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.571502980928646,118
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.42899301129096,119
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.286680274917845,120
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.144566723607113,121
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.00265429116134,122
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.860944893854324,123
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.71944043088376,124
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.578142784810915,125
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.43705382198736,126
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.296175392969865,127
92,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.155509332923284,128
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.38160584870697,0
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.29428693799481,1
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.19487339571479,2
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.09038179123958,3
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.9824904622286,4
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.87203037614771,5
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.759505606348,6
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.64525713426798,7
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.529532148914676,8
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.41251869130979,9
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.29436498897786,10
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.175191131262714,11
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.05509655221142,12
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.93416505581032,13
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.81246832036496,14
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.69006841945298,15
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.56701968337177,16
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.443370104510734,17
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.319162418930645,18
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.19443495277691,19
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.06922229446578,20
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.943555835507304,21
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.81746421072764,22
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.69097366036801,23
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.56410833074824,24
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.4368905260672,25
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.30934092093479,26
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.18147874104819,27
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.05332191780022,28
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.92488722138596,29
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.79619037604282,30
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.6672461603434,31
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.53806849490376,32
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.40867051943367,33
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.279064660710986,34
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.14926269278699,35
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.01927579050939,36
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.8891145772718,37
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.75878916775279,38
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.62830920629,39
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.497683901436616,40
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.3669220571668,41
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.23603210113002,42
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.105022110297554,43
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.97389983429751,44
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.84267271669539,45
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.711347914442925,46
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.579932315689945,47
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.44843255612903,48
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.316855034022964,49
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.18520592404524,50
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.05349119005028,51
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.92171659687538,52
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.78988772126544,53
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.6580099620013,54
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.52608854930327,55
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.3941285535746,56
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.26213489354189,57
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.1301123438446,58
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.9980655421194,59
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.865998995621474,60
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.73391708742017,61
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.601824082203194,62
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.469724131720014,63
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.33762127989226,64
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.20551946761669,65
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.07342253728362,66
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.9413342370318,67
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.809258224759006,68
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.67719807190566,69
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.545157267027705,70
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.41313921917313,71
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.28114726107592,72
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.14918465217943,73
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.017254581500815,74
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.88536017034681,75
