participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.44743894867993,46
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.42463767143853,47
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.40207419846764,48
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.37974118635303,49
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.35763166301831,50
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.335739001927735,51
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.314056898549865,52
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.29257934884416,53
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.27130062956246,54
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.25021528018102,55
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.22931808630126,56
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.20860406437624,57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.18806844763473,58
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.167706673091054,59
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.14751436953926,60
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.12748734644234,61
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.10762158363609,62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.08791322177581,63
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.06835855346114,64
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.04895401498153,65
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.02969617862967,66
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.010581745535795,67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.99160753898099,68
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.97277049814982,69
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.95406767228874,70
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.93549621523742,71
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.91705338030502,72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.89873651546493,73
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.880543058843905,74
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.86247053448422,75
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.84451654835862,76
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.82667878462,77
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.80895500206913,78
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.791343030824976,79
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.77384076918366,80
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.75644618065351,81
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.73915729115364,82
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.72197218636543,83
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.7048890092272,84
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.68790595756224,85
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.67102128183165,86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.65423328300435,87
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.63754031053665,88
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.62094076045467,89
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.604433073533215,90
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.5880157335651,91
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.571687265716015,92
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.55544623495901,93
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.53929124458486,94
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.5232209347828,95
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.50723398128887,96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.491329094096685,97
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.4755050162281,98
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.45976052255997,99
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.444094418703955,100
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.428505539936566,101
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.41299275017649,102
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.39755494100719,103
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.38219103074151,104
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.36689996352705,105
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.35168070848938,106
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.336532258911596,107
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.32145363144824,108
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.30644386537172,109
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.291502021849865,110
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.276627183252735,111
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.261818452487574,112
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.24707495236016,113
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.23239582496173,114
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.21778023107973,115
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.20322734963175,116
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.188736377121224,117
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.17430652711394,118
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.15993702973446,119
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.145627131181584,120
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.131376093261814,121
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.11718319294002,122
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.10304772190675,123
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.08896898616137,124
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.07494630560998,125
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.06097901367804,126
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.04706645693655,127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.03320799474168,128
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.250715546834506,1
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.13653844127897,2
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.04847171358657,3
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.9739843589454,4
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.9082020262225,5
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.848617730369874,6
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.79373895623776,7
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.74259151657135,8
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.69449771899186,9
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.648963494371316,10
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.60561542903302,11
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.56416311682211,12
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.52437539580545,13
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.48606467954076,14
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.44907624732108,15
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.413280699770475,16
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.378568506016386,17
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.34484597437987,18
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.31203221699609,19
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.280056824094864,20
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.24885805505443,21
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.21838141240902,22
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.188578504122816,23
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.15940612593082,24
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.13082551383839,25
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.102801729722636,26
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.0753031521569,27
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.04830105122957,28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.02176923101379,29
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.995683726974555,30
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.97002254833194,31
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.94476545747459,32
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.91989378010919,33
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.8953902410674,34
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.871238821653236,35
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.847424635173525,36
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.823933817895735,37
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.80075343315733,38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.777871386738056,39
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.75527635191868,40
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.732957702904,41
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.710905455496246,42
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.689110214076585,43
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.66756312409283,44
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.646255829370766,45
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.625180433662685,46
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.60432946593069,47
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.58369584892997,48
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.56327287071687,49
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.543054158755375,50
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.52303365633806,51
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.50320560107341,52
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.48356450522253,53
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.46410513769403,54
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.44482250752994,55
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.42571184873365,56
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.40676860630964,57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.38798842339795,58
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.369367129401,59
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.35090072901,60
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.33258539204962,61
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.314417444067224,62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.29639335760083,63
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.27850974406734,64
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.260763346217615,65
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.24315103111088,66
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.225669783565294,67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.20831670004597,68
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.19108898295514,69
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.173983935292576,70
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.15699895565731,71
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.14013153356443,72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.12337924505302,73
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.10673974856312,74
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.09021078106244,75
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.07379015440381,76
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.05747575189749,77
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.04126552508236,78
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.02515749068289,79
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.009149727738034,80
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.99324037489125,81
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.97742762782984,82
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.96170973686446,83
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.94608500463894,84
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.93055178396243,85
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.91510847575541,86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.89975352710293,87
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.88448542940783,88
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.869302716638146,89
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.85420396366239,90
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.83918778466796,91
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.82425283165731,92
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.80939779301706,93
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.79462139215647,94
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.779922386210245,95
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.76529956480309,96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.75075174887127,97
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.73627778953919,98
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.7218765670468,99
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.70754698972584,100
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.693287993021904,101
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.67909853855979,102
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.664977613249825,103
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.65092422843335,104
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.63693741906461,105
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.62301624292798,106
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.60915977988786,107
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.595367131170256,108
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.58163741867404,109
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.56796978431049,110
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.55436338936998,111
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.540817413913835,112
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.527331056190675,113
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.5139035320762,114
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.5005340745345,115
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.487221933100635,116
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.473966373383206,117
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.46076667658585,118
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.447622139047006,119
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.43453207179703,120
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.42149580013161,121
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.40851266320141,122
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.39558201361637,123
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.38270321706458,124
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.369875651945115,125
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.35709870901358,126
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.34437179104084,127
6,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.33169431248321,128
