participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.694953377540195,64
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.691656398465437,65
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.688408541508068,66
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.685208346594646,67
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.682054418048363,68
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.678945420849825,69
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.675880077165566,70
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.67285716312172,71
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.669875505802455,72
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.666933980454118,73
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.664031507879162,74
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.66116705200389,75
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.658339617606767,76
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.65554824819437,77
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.652792024013944,78
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.65007006019178,79
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.64738150498834,80
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.644725538161207,81
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.642101369427934,82
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.639508237021786,83
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.636945406333453,84
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.634412168632846,85
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.63190783986522,86
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.629431759516795,87
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.626983289544565,88
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.624561813366547,89
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.622166734908163,90
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.619797477700967,91
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.61745348403047,92
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.615134214129817,93
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.612839145416423,94
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.610567771768675,95
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.608319602840485,96
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.6060941634112,97
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.603890992768452,98
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.601709644122597,99
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.59954968405013,100
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.59741069196475,101
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.59529225961438,102
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.59319399060267,103
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.591115499933323,104
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.589056413576454,105
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.58701636805489,106
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.584995010050513,107
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.58299199602802,108
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.58100699187668,109
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.5790396725679,110
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.57708972182836,111
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.57515683182773,112
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.573240702880327,113
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.571341043159613,114
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.569457568425307,115
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.567590001762174,116
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.56573807332988,117
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.563901520123732,118
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.562080085745098,119
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.560273520181703,120
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.558481579596748,121
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.556704026126877,122
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.554940627688243,123
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.553191157790366,124
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.55145539535748,125
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.549733124557033,126
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.548024134634716,127
85,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.54632821975622,128
85,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.818480429115915,1
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.79024593831443,2
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.773620132615996,3
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.761774508772795,4
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.752557951116614,5
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.74500900999678,6
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.73861348092125,7
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.733063778970205,8
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.72816115027015,9
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.72376967636157,10
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.71979227915781,11
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.71615719167859,12
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.712809852573095,13
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.70970780723187,14
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.70681736883261,15
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.70411135703453,16
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.7015675220339,17
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.699167418835216,18
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.696895585663164,19
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.694738932919,20
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.6926862810616,21
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.69072800586298,22
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.68885576241537,23
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.68706226779437,24
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.685341128021925,25
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.68368669891366,26
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.682093973145,27
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.68055848782073,28
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.67907624823586,29
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.677643664537875,30
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.67625749875556,31
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.674914820221886,32
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.67361296784289,33
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.67234951798869,34
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.671122257029296,35
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.66992915773183,36
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.66876835888484,37
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.66763814763452,38
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.66653694411048,39
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.66546328799383,40
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.66441582674032,41
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.66339330521976,42
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.66239455657172,43
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.66141849411032,44
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.6604641041367,45
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.65953043953984,46
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.65861661408384,47
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.657721797295594,48
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.656845209878135,49
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.655986119586586,50
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.65514383751135,51
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.65431771472151,52
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.65350713922719,53
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.65271153322529,54
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.65193035059731,55
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.65116307463193,56
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.650409215949146,57
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.6496683106041,58
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.64893991835274,59
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.64822362106311,60
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.64751902125737,61
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.646825740772265,62
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.64614341952641,63
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.64547171438463,64
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.64481029810988,65
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.64415885839508,66
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.64351709696785,67
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.64288472876082,68
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.64226148114314,69
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.64164709320642,70
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.641041315101674,71
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.64044390742238,72
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.63985464062989,73
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.639273294518155,74
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.638699657713786,75
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.638133527209725,76
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.637574707928806,77
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.63702301231591,78
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.63647825995548,79
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.63594027721359,80
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.635408896901815,81
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.63488395796176,82
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.63436530516887,83
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.633852788853595,84
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.6333462646393,85
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.632845593195306,86
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.6323506400043,87
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.63186127514284,88
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.63137737307437,89
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.63089881245381,90
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.630425475942616,91
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62995725003442,92
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.6294940248895,93
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62903569417874,94
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62858215493504,95
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.6281333074133,96
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.627689054956925,97
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62724930387183,98
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62681396330611,99
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62638294513646,100
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.625956163859676,101
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62553353648972,102
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62511498245987,103
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62470042352949,104
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62428978369514,105
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.623882989106065,106
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.623479967983656,107
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62308065054445,108
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62268496892684,109
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62229285712111,110
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.6219042509026,111
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62151908776772,112
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62113730687317,113
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62075884897737,114
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62038365638482,115
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62001167289264,116
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.61964284373953,117
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.61927711555673,118
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.61891443632132,119
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.61855475531118,120
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.618198023061936,121
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.617844191325744,122
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.61749321303166,123
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.61714504224758,124
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.61679963414383,125
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.616456944958095,126
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.61611693196177,127
85,DDM,time_and_value_scaling,wide,DEoptimR,date,39.61577955342771,128
