participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.05770215087246,33
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.057265666451684,34
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.05684171091507,35
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.05642958169385,36
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.05602863379527,37
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.055638273673814,38
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.05525795389702,39
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.054887168485564,40
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.054525448827874,41
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.05417236008582,42
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.0538274980231,43
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.05349048619713,44
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.05316097346628,45
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.052838631770356,46
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.052523154149434,47
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.05221425297109,48
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.051911658339634,49
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.051615116666234,50
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.05132438938001,51
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.05103925176433,52
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.05075949190354,53
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.050484909728056,54
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.05021531614687,55
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04995053225817,56
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.049690388629514,57
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04943472464068,58
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.0491833878825,59
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.048936233606,60
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04869312421732,61
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04845392881312,62
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04821852275373,63
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04798678726918,64
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.047758609096185,65
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04753388014271,66
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04731249717744,67
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04709436154255,68
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04687937888722,69
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04666745892041,70
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04645851518091,71
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.0462524648237,72
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04604922842082,73
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04584872977597,74
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04565089575128,75
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04545565610572,76
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04526294334398,77
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04507269257504,78
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04488484137988,79
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.044699329687305,80
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04451609965764,81
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.044335095573345,82
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04415626373655,83
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04397955237236,84
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04380491153814,85
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04363229303797,86
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.043461650342046,87
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04329293851077,88
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04312611412294,89
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04296113520815,90
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.042797961182764,91
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.042636552789446,92
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04247687203995,93
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04231888216095,94
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04216254754279,95
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04200783369074,96
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04185470717899,97
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04170313560694,98
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04155308755754,99
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04140453255791,100
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.041257441041914,101
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04111178431439,102
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04096753451736,103
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04082466459762,104
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.040683148276194,105
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04054296001885,106
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04040407500829,107
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04026646911767,108
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04013011888487,109
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03999500148864,110
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03986109472523,111
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03972837698633,112
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03959682723802,113
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03946642500048,114
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03933715032879,115
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03920898379438,116
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03908190646725,117
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03895589989931,118
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03883094610781,119
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03870702756014,120
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.038584127158636,121
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03846222822646,122
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.038341314493906,123
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03822137008509,124
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03810237950554,125
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03798432762984,126
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03786719969021,127
81,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.03775098126514,128
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.04921797380663,1
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.04594363421581,2
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.04401772243046,3
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.042646523526855,4
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.04158021961981,5
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.040707218177246,6
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03996786339344,7
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03932648341238,8
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.038760034966,9
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03825276400863,10
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.037793421038266,11
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.037373691373304,12
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.0369872549221,13
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.0366291948295,14
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03629561030344,15
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03598335444452,16
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03568985156217,17
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.0354129666981,18
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.0351509104135,19
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03490216798445,20
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03466544586052,21
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.034439630568016,22
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03422375674004,23
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03401698194356,24
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03381856663919,25
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03362785806698,26
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03344427716941,27
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03326730788934,28
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.033096488343666,29
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.032931403490885,30
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03277167899933,31
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03261697608747,32
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.032466987156866,33
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03232143207615,34
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03218005500265,35
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03204262165128,36
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03190891693663,37
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.031778742929504,38
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03165191707784,39
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03152827065303,40
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03140764738735,41
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.031289902275525,42
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.031174900517044,43
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03106251657975,44
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03095263336853,45
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03084514148527,46
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.030739938568175,47
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03063692870047,48
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03053602188011,49
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03043713354286,50
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03034018413257,51
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03024509871301,52
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03015180661666,53
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.030060241126336,54
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02997033918589,55
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02988204113692,56
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.0297952904788,57
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.0297100336495,58
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.029626219825104,59
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02954380073618,60
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.029462730499304,61
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.0293829654621,62
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02930446406099,63
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.029227186689695,64
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.029151095578314,65
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02907615468135,66
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02900232957424,67
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02892958735755,68
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.028857896568084,69
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02878722709645,70
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.028717550110365,71
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02864883798357,72
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.028581064229115,73
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.0285142034378,74
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.028448231220345,75
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.028383124153414,76
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.0283188597293,77
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02825541630883,78
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02819277307705,79
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02813091000201,80
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02806980779587,81
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.0280094478785,82
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02794981234324,83
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02789088392464,84
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02783264596836,85
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02777508240243,86
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02771817771054,87
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02766191690671,88
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02760628551117,89
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02755126952806,90
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.027496855423905,91
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02744303010757,92
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02738978091105,93
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02733709557152,94
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02728496221423,95
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02723336933619,96
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.027182305790866,97
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02713176077358,98
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.027081723807676,99
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02703218473138,100
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.026983133685206,101
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02693456110013,102
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02688645768639,103
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.026838814422504,104
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02679162254519,105
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02674487353954,106
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.026698559129684,107
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02665267127005,108
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02660720213671,109
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02656214411939,110
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02651748981383,111
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02647323201427,112
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02642936370649,113
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.0263858780611,114
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02634276842703,115
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02630002832541,116
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02625765144365,117
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02621563162983,118
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.026173962887235,119
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.026132639369216,120
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.026091655374245,121
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.026051005341074,122
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.026010683844184,123
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.025970685589456,124
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02593100540991,125
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02589163826169,126
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02585257922015,127
81,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02581382347613,128
