participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.62006104032103,71
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.449618817879387,72
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.279383466905138,73
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.109348804393584,74
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.93950879359025,75
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.769857537086597,76
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.60038927027676,77
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.43109835515057,78
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.261979274400236,79
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.093026625819054,80
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.924235116973236,81
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.75559956012826,82
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.58711486741337,83
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.41877604620858,84
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.25057819473988,85
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.082516497869108,86
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.914586223066244,87
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.746782716552428,88
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.579101399602855,89
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.411537764999554,90
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.24408737362451,91
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.076745851184477,92
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.909508885058955,93
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.742372221263803,94
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.575331661523094,95
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.40838306044231,96
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.241522322776575,97
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.074745400787638,98
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.908048291684075,99
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.741427035139044,100
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.574877710880614,101
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.40839643634976,102
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.241979364421212,103
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.07562268118296,104
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.909322603770143,105
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.743075378249046,106
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.576877277547872,107
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.410724599429862,108
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.244613664506016,109
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.078540814283247,110
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.91250240924519,111
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.746494826962145,112
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.580514460227214,113
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.414557715215487,114
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.248621009663378,115
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.08270077106529,116
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.91679343488451,117
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.750895442775935,118
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.585003240817446,119
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.41911327774759,120
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.25322200320647,121
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.087325865977512,122
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.92142131222706,123
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.755504783739436,124
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.589572716144307,125
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.423621537134096,126
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.257647664668188,127
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.091647505161472,128
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.09098194494456,1
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.75108623813509,2
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.438046172726665,3
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.14114789660212,4
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.85562525792667,5
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.57879446502491,6
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.308942824603065,7
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.04488732731302,8
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.785764644876885,9
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.53091866561906,10
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.279834949800716,11
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.03210001368872,12
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.78737474072084,13
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.545376304152235,14
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.30586546142283,15
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.068637371596544,16
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.83351479954484,17
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.60034298249323,18
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.368985682496,19
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.13932210287082,20
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.91124444577569,21
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.684655953454914,22
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.45946931975806,23
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.23560538889566,24
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.01299207969886,25
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.79156348885491,26
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.571259137609374,27
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.35202333452353,28
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.133804632903896,29
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.91655536606076,30
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.7002312470099,31
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.48479102189071,32
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.27019616843801,33
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.056410632461635,34
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.84340059656394,35
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.63113427634067,36
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.41958174012406,37
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.208714748983105,38
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.99850661422838,39
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.788932070103314,40
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.579967159701084,41
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.371589132440796,42
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.163776351680774,43
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.956508211250764,44
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.74976505985535,45
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.543528132443996,46
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.33777948776505,47
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.132501951422306,48
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.927679063841612,49
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.723295032628297,50
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.51933468886096,51
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.315783446921348,52
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.112627267508312,53
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.909852623523513,54
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.707446468553513,55
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.50539620770254,56
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.30368967055788,57
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.10231508609307,58
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.90126105933508,59
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.700516549638998,60
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.500070850430838,61
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.29991357029219,62
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.10003461527325,63
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.900424172332016,64
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.701072693806925,65
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.501970882838947,66
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.30310967966711,67
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.104480248728144,68
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.90607396649725,69
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.70788241001259,70
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.509897346030826,71
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.312110720765855,72
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.11451465016653,73
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.917101410693245,74
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.71986343055582,75
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.522793281378963,76
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.325883670263458,77
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.12912743221405,78
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.93251752290704,79
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.736047011772676,80
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.53970907536925,81
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.343496991026942,82
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.147404130741815,83
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.95142395530094,84
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.755550008621064,85
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.559775912284618,86
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.364095360257277,87
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.16850211377295,88
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.972989996372142,89
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.777552889080788,90
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.5821847257175,91
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.386879488317067,92
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.19163120265948,93
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.996433933893517,94
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.801281782244796,95
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.606168878798247,96
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.411089381345658,97
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.216037470288843,98
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.021007344589563,99
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.825993217757237,100
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.63098931386596,101
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.435989863592063,102
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.24098910026399,103
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.045981255915947,104
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.850960557336965,105
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.655921222107022,106
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.460857454611624,107
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.26576344202641,108
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.070633350262938,109
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.875461319866826,110
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.680241461859204,111
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.484967853511986,112
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.289634534047345,113
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.09423550025145,114
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.89876470199189,115
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.70321603762812,116
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.507583349303385,117
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.311860418106278,118
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.116040959089307,119
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.92011861613131,120
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.724086956629506,121
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.527939466006387,122
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.331669542015607,123
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.135270488829885,124
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.938735510892958,125
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.742057706516057,126
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.545230061198474,127
38,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.3482454406496,128
