participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,time_scaling,wide,DEoptimR,neutral,37.51511995932107,83
47,DDM,time_scaling,wide,DEoptimR,neutral,37.51442072136113,84
47,DDM,time_scaling,wide,DEoptimR,neutral,37.513729681093196,85
47,DDM,time_scaling,wide,DEoptimR,neutral,37.51304664764516,86
47,DDM,time_scaling,wide,DEoptimR,neutral,37.512371436744665,87
47,DDM,time_scaling,wide,DEoptimR,neutral,37.51170387041792,88
47,DDM,time_scaling,wide,DEoptimR,neutral,37.511043776705826,89
47,DDM,time_scaling,wide,DEoptimR,neutral,37.51039098939573,90
47,DDM,time_scaling,wide,DEoptimR,neutral,37.50974534776789,91
47,DDM,time_scaling,wide,DEoptimR,neutral,37.509106696356106,92
47,DDM,time_scaling,wide,DEoptimR,neutral,37.50847488472079,93
47,DDM,time_scaling,wide,DEoptimR,neutral,37.50784976723469,94
47,DDM,time_scaling,wide,DEoptimR,neutral,37.507231202879424,95
47,DDM,time_scaling,wide,DEoptimR,neutral,37.50661905505301,96
47,DDM,time_scaling,wide,DEoptimR,neutral,37.506013191387126,97
47,DDM,time_scaling,wide,DEoptimR,neutral,37.5054134835739,98
47,DDM,time_scaling,wide,DEoptimR,neutral,37.504819807201336,99
47,DDM,time_scaling,wide,DEoptimR,neutral,37.5042320415971,100
47,DDM,time_scaling,wide,DEoptimR,neutral,37.503650069679935,101
47,DDM,time_scaling,wide,DEoptimR,neutral,37.503073777818514,102
47,DDM,time_scaling,wide,DEoptimR,neutral,37.502503055697176,103
47,DDM,time_scaling,wide,DEoptimR,neutral,37.50193779618796,104
47,DDM,time_scaling,wide,DEoptimR,neutral,37.501377895228856,105
47,DDM,time_scaling,wide,DEoptimR,neutral,37.500823251708034,106
47,DDM,time_scaling,wide,DEoptimR,neutral,37.500273767353,107
47,DDM,time_scaling,wide,DEoptimR,neutral,37.499729346625436,108
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49918989662043,109
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49865532697063,110
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49812554975458,111
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49760047940916,112
47,DDM,time_scaling,wide,DEoptimR,neutral,37.497080032645876,113
47,DDM,time_scaling,wide,DEoptimR,neutral,37.496564128370935,114
47,DDM,time_scaling,wide,DEoptimR,neutral,37.4960526876087,115
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49554563342865,116
47,DDM,time_scaling,wide,DEoptimR,neutral,37.495042890875105,117
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49454438690027,118
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49405005029999,119
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49355981165218,120
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49307360325771,121
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49259135908398,122
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49211301471041,123
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49163850727659,124
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49116777543205,125
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49070075928843,126
47,DDM,time_scaling,wide,DEoptimR,neutral,37.49023740037318,127
47,DDM,time_scaling,wide,DEoptimR,neutral,37.489777641585384,128
47,DDM,time_scaling,wide,DEoptimR,defer,43.52000000000002,0
47,DDM,time_scaling,wide,DEoptimR,defer,37.76780067593012,1
47,DDM,time_scaling,wide,DEoptimR,defer,37.72885828289002,2
47,DDM,time_scaling,wide,DEoptimR,defer,37.70595997179417,3
47,DDM,time_scaling,wide,DEoptimR,defer,37.68966011150533,4
47,DDM,time_scaling,wide,DEoptimR,defer,37.67698643619256,5
47,DDM,time_scaling,wide,DEoptimR,defer,37.666611454965675,6
47,DDM,time_scaling,wide,DEoptimR,defer,37.65782559417061,7
47,DDM,time_scaling,wide,DEoptimR,defer,37.65020459739406,8
47,DDM,time_scaling,wide,DEoptimR,defer,37.64347442638029,9
47,DDM,time_scaling,wide,DEoptimR,defer,37.63744774207049,10
47,DDM,time_scaling,wide,DEoptimR,defer,37.63199077955531,11
47,DDM,time_scaling,wide,DEoptimR,defer,37.62700467669315,12
47,DDM,time_scaling,wide,DEoptimR,defer,37.62241429100251,13
47,DDM,time_scaling,wide,DEoptimR,defer,37.61816116646616,14
47,DDM,time_scaling,wide,DEoptimR,defer,37.61419892894751,15
47,DDM,time_scaling,wide,DEoptimR,defer,37.61049016837987,16
47,DDM,time_scaling,wide,DEoptimR,defer,37.60700426632253,17
47,DDM,time_scaling,wide,DEoptimR,defer,37.60371584441595,18
47,DDM,time_scaling,wide,DEoptimR,defer,37.600603632209655,19
47,DDM,time_scaling,wide,DEoptimR,defer,37.5976496252577,20
47,DDM,time_scaling,wide,DEoptimR,defer,37.59483844849881,21
47,DDM,time_scaling,wide,DEoptimR,defer,37.59215686762449,22
47,DDM,time_scaling,wide,DEoptimR,defer,37.58959340897175,23
47,DDM,time_scaling,wide,DEoptimR,defer,37.58713806023653,24
47,DDM,time_scaling,wide,DEoptimR,defer,37.58478203221942,25
47,DDM,time_scaling,wide,DEoptimR,defer,37.58251756724915,26
47,DDM,time_scaling,wide,DEoptimR,defer,37.580337783718896,27
47,DDM,time_scaling,wide,DEoptimR,defer,37.57823654886145,28
47,DDM,time_scaling,wide,DEoptimR,defer,37.57620837382103,29
47,DDM,time_scaling,wide,DEoptimR,defer,37.57424832649019,30
47,DDM,time_scaling,wide,DEoptimR,defer,37.57235195861939,31
47,DDM,time_scaling,wide,DEoptimR,defer,37.570515244482785,32
47,DDM,time_scaling,wide,DEoptimR,defer,37.56873452896841,33
47,DDM,time_scaling,wide,DEoptimR,defer,37.56700648340644,34
47,DDM,time_scaling,wide,DEoptimR,defer,37.56532806779073,35
47,DDM,time_scaling,wide,DEoptimR,defer,37.563696498314386,36
47,DDM,time_scaling,wide,DEoptimR,defer,37.56210921934633,37
47,DDM,time_scaling,wide,DEoptimR,defer,37.560563879139245,38
47,DDM,time_scaling,wide,DEoptimR,defer,37.559058308688,39
47,DDM,time_scaling,wide,DEoptimR,defer,37.5575905032602,40
47,DDM,time_scaling,wide,DEoptimR,defer,37.55615860620387,41
47,DDM,time_scaling,wide,DEoptimR,defer,37.55476089470298,42
47,DDM,time_scaling,wide,DEoptimR,defer,37.55339576720638,43
47,DDM,time_scaling,wide,DEoptimR,defer,37.55206173229952,44
47,DDM,time_scaling,wide,DEoptimR,defer,37.5507573988247,45
47,DDM,time_scaling,wide,DEoptimR,defer,37.549481467085194,46
47,DDM,time_scaling,wide,DEoptimR,defer,37.548232720993916,47
47,DDM,time_scaling,wide,DEoptimR,defer,37.54701002104709,48
47,DDM,time_scaling,wide,DEoptimR,defer,37.54581229802118,49
47,DDM,time_scaling,wide,DEoptimR,defer,37.544638547305695,50
47,DDM,time_scaling,wide,DEoptimR,defer,37.54348782379579,51
47,DDM,time_scaling,wide,DEoptimR,defer,37.542359237280436,52
47,DDM,time_scaling,wide,DEoptimR,defer,37.541251948268666,53
47,DDM,time_scaling,wide,DEoptimR,defer,37.54016516420559,54
47,DDM,time_scaling,wide,DEoptimR,defer,37.53909813603483,55
47,DDM,time_scaling,wide,DEoptimR,defer,37.53805015507012,56
47,DDM,time_scaling,wide,DEoptimR,defer,37.53702055014347,57
47,DDM,time_scaling,wide,DEoptimR,defer,37.53600868500068,58
47,DDM,time_scaling,wide,DEoptimR,defer,37.53501395591937,59
47,DDM,time_scaling,wide,DEoptimR,defer,37.53403578952645,60
47,DDM,time_scaling,wide,DEoptimR,defer,37.533073640796125,61
47,DDM,time_scaling,wide,DEoptimR,defer,37.53212699121006,62
47,DDM,time_scaling,wide,DEoptimR,defer,37.53119534706457,63
47,DDM,time_scaling,wide,DEoptimR,defer,37.530278237910885,64
47,DDM,time_scaling,wide,DEoptimR,defer,37.52937521511626,65
47,DDM,time_scaling,wide,DEoptimR,defer,37.52848585053447,66
47,DDM,time_scaling,wide,DEoptimR,defer,37.52760973527634,67
47,DDM,time_scaling,wide,DEoptimR,defer,37.526746478570914,68
47,DDM,time_scaling,wide,DEoptimR,defer,37.52589570671006,69
47,DDM,time_scaling,wide,DEoptimR,defer,37.525057062068335,70
47,DDM,time_scaling,wide,DEoptimR,defer,37.52423020219265,71
47,DDM,time_scaling,wide,DEoptimR,defer,37.52341479895532,72
47,DDM,time_scaling,wide,DEoptimR,defer,37.52261053776545,73
47,DDM,time_scaling,wide,DEoptimR,defer,37.52181711683379,74
47,DDM,time_scaling,wide,DEoptimR,defer,37.52103424648701,75
47,DDM,time_scaling,wide,DEoptimR,defer,37.520261648527246,76
47,DDM,time_scaling,wide,DEoptimR,defer,37.51949905563332,77
47,DDM,time_scaling,wide,DEoptimR,defer,37.518746210800614,78
47,DDM,time_scaling,wide,DEoptimR,defer,37.518002866816666,79
47,DDM,time_scaling,wide,DEoptimR,defer,37.51726878576948,80
47,DDM,time_scaling,wide,DEoptimR,defer,37.516543738586435,81
47,DDM,time_scaling,wide,DEoptimR,defer,37.515827504601496,82
47,DDM,time_scaling,wide,DEoptimR,defer,37.515119871148435,83
47,DDM,time_scaling,wide,DEoptimR,defer,37.514420633178545,84
47,DDM,time_scaling,wide,DEoptimR,defer,37.513729592900766,85
47,DDM,time_scaling,wide,DEoptimR,defer,37.51304655944303,86
47,DDM,time_scaling,wide,DEoptimR,defer,37.512371348532916,87
47,DDM,time_scaling,wide,DEoptimR,defer,37.511703782196676,88
47,DDM,time_scaling,wide,DEoptimR,defer,37.5110436884752,89
47,DDM,time_scaling,wide,DEoptimR,defer,37.51039090115581,90
47,DDM,time_scaling,wide,DEoptimR,defer,37.50974525951879,91
47,DDM,time_scaling,wide,DEoptimR,defer,37.509106608097895,92
47,DDM,time_scaling,wide,DEoptimR,defer,37.50847479645362,93
47,DDM,time_scaling,wide,DEoptimR,defer,37.50784967895859,94
47,DDM,time_scaling,wide,DEoptimR,defer,37.50723111459457,95
47,DDM,time_scaling,wide,DEoptimR,defer,37.50661896675942,96
47,DDM,time_scaling,wide,DEoptimR,defer,37.506013103084904,97
47,DDM,time_scaling,wide,DEoptimR,defer,37.505413395263176,98
47,DDM,time_scaling,wide,DEoptimR,defer,37.504819718882146,99
47,DDM,time_scaling,wide,DEoptimR,defer,37.50423195326955,100
47,DDM,time_scaling,wide,DEoptimR,defer,37.50364998134408,101
47,DDM,time_scaling,wide,DEoptimR,defer,37.50307368947448,102
47,DDM,time_scaling,wide,DEoptimR,defer,37.502502967345045,103
47,DDM,time_scaling,wide,DEoptimR,defer,37.50193770782774,104
47,DDM,time_scaling,wide,DEoptimR,defer,37.5013778068607,105
47,DDM,time_scaling,wide,DEoptimR,defer,37.50082316333198,106
47,DDM,time_scaling,wide,DEoptimR,defer,37.50027367896913,107
47,DDM,time_scaling,wide,DEoptimR,defer,37.49972925823382,108
47,DDM,time_scaling,wide,DEoptimR,defer,37.49918980822115,109
47,DDM,time_scaling,wide,DEoptimR,defer,37.49865523856376,110
47,DDM,time_scaling,wide,DEoptimR,defer,37.49812546134017,111
47,DDM,time_scaling,wide,DEoptimR,defer,37.49760039098729,112
47,DDM,time_scaling,wide,DEoptimR,defer,37.49707994421659,113
47,DDM,time_scaling,wide,DEoptimR,defer,37.496564039934285,114
47,DDM,time_scaling,wide,DEoptimR,defer,37.49605259916481,115
47,DDM,time_scaling,wide,DEoptimR,defer,37.49554554497754,116
47,DDM,time_scaling,wide,DEoptimR,defer,37.49504280241682,117
47,DDM,time_scaling,wide,DEoptimR,defer,37.4945442984349,118
47,DDM,time_scaling,wide,DEoptimR,defer,37.4940499618276,119
47,DDM,time_scaling,wide,DEoptimR,defer,37.4935597231728,120
47,DDM,time_scaling,wide,DEoptimR,defer,37.493073514771424,121
47,DDM,time_scaling,wide,DEoptimR,defer,37.49259127059081,122
47,DDM,time_scaling,wide,DEoptimR,defer,37.49211292621047,123
47,DDM,time_scaling,wide,DEoptimR,defer,37.49163841876989,124
47,DDM,time_scaling,wide,DEoptimR,defer,37.491167686918665,125
47,DDM,time_scaling,wide,DEoptimR,defer,37.490700670768376,126
47,DDM,time_scaling,wide,DEoptimR,defer,37.490237311846556,127
47,DDM,time_scaling,wide,DEoptimR,defer,37.489777553052214,128
47,DDM,time_scaling,wide,DEoptimR,speedup,43.52000000000002,0
47,DDM,time_scaling,wide,DEoptimR,speedup,37.767800697505876,1
47,DDM,time_scaling,wide,DEoptimR,speedup,37.72885830460752,2
47,DDM,time_scaling,wide,DEoptimR,speedup,37.70595999359499,3
47,DDM,time_scaling,wide,DEoptimR,speedup,37.68966013336543,4
47,DDM,time_scaling,wide,DEoptimR,speedup,37.676986458098774,5
47,DDM,time_scaling,wide,DEoptimR,speedup,37.666611476909615,6
47,DDM,time_scaling,wide,DEoptimR,speedup,37.657825616146475,7
47,DDM,time_scaling,wide,DEoptimR,speedup,37.65020461939766,8
47,DDM,time_scaling,wide,DEoptimR,speedup,37.64347444840835,9
47,DDM,time_scaling,wide,DEoptimR,speedup,37.63744776412046,10
47,DDM,time_scaling,wide,DEoptimR,speedup,37.631990801625136,11
47,DDM,time_scaling,wide,DEoptimR,speedup,37.62700469878109,12
47,DDM,time_scaling,wide,DEoptimR,speedup,37.62241431310713,13
47,DDM,time_scaling,wide,DEoptimR,speedup,37.61816118858622,14
47,DDM,time_scaling,wide,DEoptimR,speedup,37.61419895108198,15
47,DDM,time_scaling,wide,DEoptimR,speedup,37.61049019052783,16
47,DDM,time_scaling,wide,DEoptimR,speedup,37.60700428848315,17
47,DDM,time_scaling,wide,DEoptimR,speedup,37.60371586658853,18
47,DDM,time_scaling,wide,DEoptimR,speedup,37.60060365439353,19
47,DDM,time_scaling,wide,DEoptimR,speedup,37.5976496474523,20
47,DDM,time_scaling,wide,DEoptimR,speedup,37.594838470703635,21
47,DDM,time_scaling,wide,DEoptimR,speedup,37.592156889839075,22
47,DDM,time_scaling,wide,DEoptimR,speedup,37.58959343119564,23
47,DDM,time_scaling,wide,DEoptimR,speedup,37.58713808246932,24
47,DDM,time_scaling,wide,DEoptimR,speedup,37.584782054460796,25
47,DDM,time_scaling,wide,DEoptimR,speedup,37.58251758949875,26
47,DDM,time_scaling,wide,DEoptimR,speedup,37.58033780597641,27
47,DDM,time_scaling,wide,DEoptimR,speedup,37.57823657112659,28
47,DDM,time_scaling,wide,DEoptimR,speedup,37.57620839609354,29
47,DDM,time_scaling,wide,DEoptimR,speedup,37.57424834876983,30
47,DDM,time_scaling,wide,DEoptimR,speedup,37.57235198090593,31
47,DDM,time_scaling,wide,DEoptimR,speedup,37.57051526677599,32
47,DDM,time_scaling,wide,DEoptimR,speedup,37.56873455126809,33
47,DDM,time_scaling,wide,DEoptimR,speedup,37.56700650571237,34
47,DDM,time_scaling,wide,DEoptimR,speedup,37.56532809010275,35
47,DDM,time_scaling,wide,DEoptimR,speedup,37.56369652063235,36
47,DDM,time_scaling,wide,DEoptimR,speedup,37.56210924167006,37
47,DDM,time_scaling,wide,DEoptimR,speedup,37.560563901468605,38
47,DDM,time_scaling,wide,DEoptimR,speedup,37.559058331022804,39
47,DDM,time_scaling,wide,DEoptimR,speedup,37.55759052560033,40
47,DDM,time_scaling,wide,DEoptimR,speedup,37.55615862854922,41
47,DDM,time_scaling,wide,DEoptimR,speedup,37.55476091705339,42
47,DDM,time_scaling,wide,DEoptimR,speedup,37.55339578956176,43
47,DDM,time_scaling,wide,DEoptimR,speedup,37.552061754659746,44
47,DDM,time_scaling,wide,DEoptimR,speedup,37.55075742118966,45
47,DDM,time_scaling,wide,DEoptimR,speedup,37.54948148945479,46
47,DDM,time_scaling,wide,DEoptimR,speedup,37.54823274336804,47
47,DDM,time_scaling,wide,DEoptimR,speedup,37.54701004342562,48
47,DDM,time_scaling,wide,DEoptimR,speedup,37.54581232040408,49
47,DDM,time_scaling,wide,DEoptimR,speedup,37.54463856969285,50
47,DDM,time_scaling,wide,DEoptimR,speedup,37.54348784618713,51
47,DDM,time_scaling,wide,DEoptimR,speedup,37.542359259675884,52
47,DDM,time_scaling,wide,DEoptimR,speedup,37.541251970668135,53
47,DDM,time_scaling,wide,DEoptimR,speedup,37.54016518660898,54
47,DDM,time_scaling,wide,DEoptimR,speedup,37.53909815844211,55
47,DDM,time_scaling,wide,DEoptimR,speedup,37.53805017748121,56
47,DDM,time_scaling,wide,DEoptimR,speedup,37.537020572558305,57
47,DDM,time_scaling,wide,DEoptimR,speedup,37.53600870741921,58
47,DDM,time_scaling,wide,DEoptimR,speedup,37.53501397834148,59
47,DDM,time_scaling,wide,DEoptimR,speedup,37.53403581195213,60
47,DDM,time_scaling,wide,DEoptimR,speedup,37.533073663225316,61
47,DDM,time_scaling,wide,DEoptimR,speedup,37.53212701364266,62
47,DDM,time_scaling,wide,DEoptimR,speedup,37.53119536950052,63
47,DDM,time_scaling,wide,DEoptimR,speedup,37.53027826035021,64
47,DDM,time_scaling,wide,DEoptimR,speedup,37.529375237558845,65
47,DDM,time_scaling,wide,DEoptimR,speedup,37.52848587298032,66
47,DDM,time_scaling,wide,DEoptimR,speedup,37.52760975772535,67
47,DDM,time_scaling,wide,DEoptimR,speedup,37.52674650102307,68
47,DDM,time_scaling,wide,DEoptimR,speedup,37.52589572916528,69
47,DDM,time_scaling,wide,DEoptimR,speedup,37.5250570845266,70
47,DDM,time_scaling,wide,DEoptimR,speedup,37.524230224653905,71
47,DDM,time_scaling,wide,DEoptimR,speedup,37.52341482141957,72
47,DDM,time_scaling,wide,DEoptimR,speedup,37.52261056023261,73
47,DDM,time_scaling,wide,DEoptimR,speedup,37.521817139303806,74
47,DDM,time_scaling,wide,DEoptimR,speedup,37.5210342689599,75
47,DDM,time_scaling,wide,DEoptimR,speedup,37.52026167100295,76
47,DDM,time_scaling,wide,DEoptimR,speedup,37.51949907811177,77
47,DDM,time_scaling,wide,DEoptimR,speedup,37.5187462332818,78
47,DDM,time_scaling,wide,DEoptimR,speedup,37.51800288930053,79
47,DDM,time_scaling,wide,DEoptimR,speedup,37.51726880825602,80
47,DDM,time_scaling,wide,DEoptimR,speedup,37.516543761075624,81
47,DDM,time_scaling,wide,DEoptimR,speedup,37.51582752709327,82
47,DDM,time_scaling,wide,DEoptimR,speedup,37.51511989364279,83
47,DDM,time_scaling,wide,DEoptimR,speedup,37.51442065567542,84
47,DDM,time_scaling,wide,DEoptimR,speedup,37.513729615400166,85
47,DDM,time_scaling,wide,DEoptimR,speedup,37.51304658194491,86
47,DDM,time_scaling,wide,DEoptimR,speedup,37.51237137103723,87
47,DDM,time_scaling,wide,DEoptimR,speedup,37.51170380470343,88
47,DDM,time_scaling,wide,DEoptimR,speedup,37.51104371098436,89
47,DDM,time_scaling,wide,DEoptimR,speedup,37.510390923667316,90
47,DDM,time_scaling,wide,DEoptimR,speedup,37.50974528203265,91
47,DDM,time_scaling,wide,DEoptimR,speedup,37.50910663061408,92
47,DDM,time_scaling,wide,DEoptimR,speedup,37.50847481897207,93
47,DDM,time_scaling,wide,DEoptimR,speedup,37.50784970147935,94
47,DDM,time_scaling,wide,DEoptimR,speedup,37.50723113711752,95
47,DDM,time_scaling,wide,DEoptimR,speedup,37.50661898928462,96
47,DDM,time_scaling,wide,DEoptimR,speedup,37.506013125612306,97
47,DDM,time_scaling,wide,DEoptimR,speedup,37.50541341779273,98
47,DDM,time_scaling,wide,DEoptimR,speedup,37.5048197414139,99
47,DDM,time_scaling,wide,DEoptimR,speedup,37.50423197580341,100
47,DDM,time_scaling,wide,DEoptimR,speedup,37.503650003880075,101
47,DDM,time_scaling,wide,DEoptimR,speedup,37.50307371201257,102
47,DDM,time_scaling,wide,DEoptimR,speedup,37.50250298988518,103
47,DDM,time_scaling,wide,DEoptimR,speedup,37.50193773036996,104
47,DDM,time_scaling,wide,DEoptimR,speedup,37.50137782940493,105
47,DDM,time_scaling,wide,DEoptimR,speedup,37.50082318587824,106
47,DDM,time_scaling,wide,DEoptimR,speedup,37.50027370151738,107
47,DDM,time_scaling,wide,DEoptimR,speedup,37.499729280784024,108
47,DDM,time_scaling,wide,DEoptimR,speedup,37.49918983077331,109
47,DDM,time_scaling,wide,DEoptimR,speedup,37.49865526111784,110
47,DDM,time_scaling,wide,DEoptimR,speedup,37.4981254838962,111
47,DDM,time_scaling,wide,DEoptimR,speedup,37.49760041354522,112
47,DDM,time_scaling,wide,DEoptimR,speedup,37.49707996677641,113
47,DDM,time_scaling,wide,DEoptimR,speedup,37.496564062495985,114
47,DDM,time_scaling,wide,DEoptimR,speedup,37.49605262172837,115
47,DDM,time_scaling,wide,DEoptimR,speedup,37.49554556754292,116
47,DDM,time_scaling,wide,DEoptimR,speedup,37.49504282498405,117
47,DDM,time_scaling,wide,DEoptimR,speedup,37.494544321003914,118
47,DDM,time_scaling,wide,DEoptimR,speedup,37.4940499843984,119
47,DDM,time_scaling,wide,DEoptimR,speedup,37.4935597457454,120
47,DDM,time_scaling,wide,DEoptimR,speedup,37.493073537345786,121
47,DDM,time_scaling,wide,DEoptimR,speedup,37.492591293166925,122
47,DDM,time_scaling,wide,DEoptimR,speedup,37.49211294878831,123
47,DDM,time_scaling,wide,DEoptimR,speedup,37.49163844134946,124
47,DDM,time_scaling,wide,DEoptimR,speedup,37.49116770949993,125
47,DDM,time_scaling,wide,DEoptimR,speedup,37.49070069335137,126
47,DDM,time_scaling,wide,DEoptimR,speedup,37.49023733443121,127
47,DDM,time_scaling,wide,DEoptimR,speedup,37.48977757563856,128
