participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.96458389442745,76
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.96285638700167,77
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.96114565961431,78
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.95945133726929,79
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.95777305796988,80
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.95611047211191,81
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.95446324191245,82
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.9528310408714,83
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.951213553263784,84
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.94961047366073,85
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.94802150647692,86
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.946446365543125,87
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.944884773701865,88
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.94333646242483,89
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.94180117145085,90
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.940278648442394,91
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.93876864866046,92
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.93727093465603,93
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.93578527597699,94
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.9343114488901,95
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.93284923611676,96
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.931398426581595,97
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.9299588151736,98
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.92853020251859,99
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.92711239476279,100
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.92570520336626,101
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.92430844490648,102
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.92292194089067,103
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.92154551757691,104
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.92017900580349,105
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.91882224082573,106
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.91747506216016,107
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.91613731343586,108
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.91480884225185,109
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.91348950004109,110
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.91217914194004,111
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.91087762666402,112
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.90958481638773,113
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.90830057663066,114
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.907024776147495,115
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.90575728682294,116
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.90449798357072,117
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.903246744236796,118
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.90200344950649,119
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.90076798281521,120
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.89954023026274,121
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.898320080530944,122
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.897107424804474,123
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.89590215669489,124
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.89470417216721,125
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.89351336946967,126
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.89232964906587,127
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.89115291356955,128
