participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.34456819344881,30
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.32941803521552,31
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.314563476934644,32
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.29998979057497,33
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.28568340226286,34
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.27163177080813,35
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.257823282096446,36
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.244247156895504,37
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.23089337005651,38
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.21775257944216,39
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.20481606319185,40
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.19207566416382,41
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.179523740578695,42
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.167153122042286,43
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.15495707025036,44
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.142929243782746,45
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.13106366647972,46
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.11935469896741,47
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.10779701295786,48
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.096385568002184,49
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.08511559041722,50
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.07398255414336,51
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.062982163322594,52
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.052110336411765,53
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.041363191670214,54
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.0307370338788,55
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.02022834216651,56
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.00983375883324,57
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.99955007907213,58
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.989374241504166,59
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.97930331944875,60
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.96933451286145,61
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.95946514087788,62
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.94969263490947,63
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.94001453224186,64
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.93042847009193,65
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.92093218008495,66
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.91152348311489,67
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.90220028455746,68
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.89296056980572,69
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.88380240010287,70
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.8747239086481,71
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.86572329695435,72
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.856798831438084,73
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.84794884022364,74
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.83917171014578,75
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.83046588393568,76
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.821829857577036,77
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.813262177819496,78
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.80476143983899,79
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.7963262850335,80
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.787955398945726,81
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.77964750930337,82
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.7714013841692,83
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.76321583019335,84
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.755089690961604,85
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.74702184543223,86
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.73901120645702,87
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.73105671937987,88
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.723157360708846,89
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.71531213685658,90
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.70752008294515,91
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.69978026167105,92
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.69209176222726,93
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.684453699277846,94
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.67686521198351,95
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.66932546307372,96
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.661833637963426,97
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.65438894391152,98
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.646990609219074,99
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.63963788246416,100
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.63233003177257,101
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.62506634412126,102
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.61784612467322,103
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.610668696142184,104
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.60353339818521,105
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.59643958682211,106
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.58938663387968,107
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.5823739264603,108
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.575400866432574,109
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.568466869944025,110
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.56157136695367,111
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.55471380078418,112
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.547893627692545,113
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.54111031645791,114
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.53436334798617,115
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.52765221493053,116
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.520976421326786,117
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.514335482243155,118
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.50772892344373,119
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.50115628106491,120
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.49461710130406,121
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.48811094012049,122
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.481637362946955,123
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.47519594441271,124
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.468786268076286,125
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.462407926168325,126
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.45606051934385,127
11,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.44974365644334,128
11,DFT_CRT,value_scaling,wide,DEoptim,defer,44.81040244106753,0
11,DFT_CRT,value_scaling,wide,DEoptim,defer,44.49040201099613,1
11,DFT_CRT,value_scaling,wide,DEoptim,defer,44.39066105981443,2
11,DFT_CRT,value_scaling,wide,DEoptim,defer,44.31848380163883,3
11,DFT_CRT,value_scaling,wide,DEoptim,defer,44.259875563051146,4
11,DFT_CRT,value_scaling,wide,DEoptim,defer,44.20965550601596,5
11,DFT_CRT,value_scaling,wide,DEoptim,defer,44.16524605746062,6
11,DFT_CRT,value_scaling,wide,DEoptim,defer,44.12515122329162,7
11,DFT_CRT,value_scaling,wide,DEoptim,defer,44.08841458795972,8
11,DFT_CRT,value_scaling,wide,DEoptim,defer,44.05438239826792,9
11,DFT_CRT,value_scaling,wide,DEoptim,defer,44.02258524462806,10
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.99267309797298,11
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.96437700670895,12
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.93748521817142,13
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.911827609202774,14
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.88726515229776,15
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.86368256435455,16
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.84098303934268,17
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.81908438736072,18
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.79791614797223,19
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.77741739406739,20
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.75753503509276,21
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.73822248792621,22
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.7194386227855,23
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.70114691787152,24
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.683314774506336,25
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.665912957144045,26
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.64891513159672,27
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.632297481276964,28
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.61603838598132,29
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.60011815123319,30
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.58451877881869,31
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.5692237711291,32
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.55421796343546,33
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.53948737938806,34
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.52501910594043,35
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.51080118461064,36
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.49682251655353,37
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.48307277936681,38
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.469542353911294,39
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.45622225971642,40
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.44310409777465,41
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.430179999721794,42
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.417442582555864,43
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.40488490817656,44
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.39250044713552,45
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.38028304607522,46
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.36822689840988,47
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.356326517863565,48
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.34457671453411,49
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.33297257319486,50
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.32150943358497,51
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.31018287247082,52
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.29898868728831,53
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.28792288120002,54
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.27698164942071,55
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.26616136668274,56
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.25545857572751,57
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.24486997672314,58
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.23439241751828,59
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.224022884653955,60
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.21375849506217,61
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.20359648838882,62
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.193534219884654,63
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.18356915381383,64
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.17369885733491,65
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.163920994814,66
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.15423332253288,67
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.14463368375996,68
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.135120004153684,69
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.125690287471514,70
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.116342611560505,71
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.10707512460708,72
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.09788604162557,73
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.08877364116787,74
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.079736262237134,75
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.07077230139025,76
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.06188021001563,77
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.053058491772944,78
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.04430570018398,79
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.03562043636304,80
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.02700134687817,81
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.01844712173321,82
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.009956492462926,83
11,DFT_CRT,value_scaling,wide,DEoptim,defer,43.00152823033381,84
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.9931611446429,85
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.98485408110883,86
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.976605920348526,87
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.96841557643444,88
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.96028199552738,89
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.952204154579306,90
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.94418106010289,91
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.93621174700288,92
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.92829527746597,93
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.92043073990546,94
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.912617247957435,95
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.90485393952563,96
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.897139975871895,97
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.889474540749774,98
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.881856839578724,99
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.87428609865669,100
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.86676156440877,101
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.85928250267023,102
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.85184819800161,103
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.8444579530345,104
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.83711108784636,105
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.82980693936238,106
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.822544860783644,107
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.81532422103949,108
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.808144404263615,109
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.801004809291676,110
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.79390484918066,111
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.78684395074729,112
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.77982155412609,113
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.77283711234514,114
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.76589009091878,115
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.75897996745695,116
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.752106231289716,117
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.74526838310672,118
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.73846593461057,119
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.73169840818372,120
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.72496533656799,121
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.71826626255641,122
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.71160073869662,123
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.70496832700516,124
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.698368598692845,125
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.69180113389959,126
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.685265521439526,127
11,DFT_CRT,value_scaling,wide,DEoptim,defer,42.678761358554944,128
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.26675719975702,0
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.95802449717576,1
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.861797938701514,2
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.79216456325043,3
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.735622403386095,4
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.68717303294256,5
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.64432963700422,6
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.60564889869152,7
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.570208081176204,8
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.537376452953644,9
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.506701135035684,10
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.477844425231595,11
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.45054684379136,12
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.42460409566754,13
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.39985204933061,14
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.37615657384426,15
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.35340644648077,16
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.3315082708748,17
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.310382752043,18
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.289961911375194,19
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.270186967835,20
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.25100670094343,21
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.23237616846159,22
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.214255689421456,23
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.19661002854085,24
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.179407735480666,25
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.162620604578215,26
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.14622322933626,27
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.13019263218103,28
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.11450795455921,29
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.0991501958132,30
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.08410199179896,31
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.06934742611955,32
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.0548718683074,33
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.040661834413136,34
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.026704866335336,35
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.0129894269115,36
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.9995048083341,37
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.98624105188683,38
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.97318887734279,39
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.96033962064496,40
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.9476851787157,41
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.93521796042719,42
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.92293084291526,43
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.910817132544054,44
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.89887052993337,45
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.887085098544254,46
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.875455236392824,47
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.86397565052064,48
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.85264133390159,49
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.84144754450809,50
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.830389786295775,51
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.819463791896595,52
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.80866550683766,53
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.797991075124564,54
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.787436826048676,55
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.776999262094144,56
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.76667504783477,57
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.75646099972449,58
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.7463540766945,59
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.73635137148172,60
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.726450102619935,61
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.71664760703319,62
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.70694133317698,63
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.69732883467928,64
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.68780776443702,65
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.6783758691295,66
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.66903098411309,67
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.6597710286658,68
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.65059400155243,69
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.6414979768851,70
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.632481100254815,71
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.62354158511335,72
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.61467770938571,73
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.6058878122956,74
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.597170291387705,75
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.58852359973265,76
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.57994624330018,77
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.57143677848962,78
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.562993809805114,79
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.554615987666466,80
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.54630200634536,81
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.53805060201871,82
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.52986055093086,83
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.52173066765771,84
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.51365980346567,85
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.505646844759035,86
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.49769071161077,87
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.48979035637042,88
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.48194476234483,89
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.474152942547185,90
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.46641393850949,91
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.45872681915534,92
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.451090679728765,93
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.44350464077622,94
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.43596784717797,95
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.428479467226765,96
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.42103869175025,97
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.41364473327513,98
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.4062968252305,99
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.398994221188005,100
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.39173619413736,101
