participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0535414993353365,54
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0523504840358193,55
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.051181697981813,56
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.050034340707315,57
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0489076539811868,58
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0478009188951691,59
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0467134531982187,60
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0456446088526055,61
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0445937697900278,62
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0435603498484265,63
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0425437908723287,64
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.041543560961438,65
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0405591528538003,66
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0395900824313569,67
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0386358873369248,68
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.037696125692798,69
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0367703749121588,70
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0358582305953437,71
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0349593055038042,72
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0340732286053123,73
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0331996441845355,74
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0323382110137218,75
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0314886015786575,76
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0306505013555671,77
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0298236081349654,78
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0290076313888767,79
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0282022916781044,80
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0274073200965779,81
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.026622457750006,82
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0258474552663437,83
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0250820723357652,84
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0243260772780505,85
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0235792466354248,86
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0228413647891081,87
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.022112223597911,88
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0213916220573924,89
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0206793659781914,90
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0199752676822322,91
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0192791457156662,92
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0185908245774173,93
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0179101344623507,94
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0172369110181185,95
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0165709951148179,96
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0159122326266774,97
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0152604742249987,98
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0146155751816972,99
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.013977395182761,100
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0133457981510752,101
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.012720652078012,102
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.012101828863308,103
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0114892041627295,104
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0108826572430565,105
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0102820708440072,106
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.009687331046683,107
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0090983271481622,108
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0085149515419378,109
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0079370996038188,110
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.007364669583056,111
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.006797562498376,112
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.006235682038652,113
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0056789344680124,114
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.00512722853508,115
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0045804753862115,116
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0040385884824432,117
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.003501483520028,118
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0029690783543335,119
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.002441292926944,120
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.001918049195813,121
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0013992710683117,122
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.000884884337024,123
14,DDM,time_scaling_t0,wide,DEoptimR,date,1.0003748166181567,124
14,DDM,time_scaling_t0,wide,DEoptimR,date,0.9998689972924469,125
14,DDM,time_scaling_t0,wide,DEoptimR,date,0.9993673574484399,126
14,DDM,time_scaling_t0,wide,DEoptimR,date,0.9988698298280152,127
14,DDM,time_scaling_t0,wide,DEoptimR,date,0.9983763487740711,128
