participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.54520026811821,31
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.538833582084926,32
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.53262315566825,33
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.526560588387945,34
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.520638162574386,35
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.514848770134556,36
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.509185848970546,37
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.50364332755373,38
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.49821557642338,39
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.492897365590515,40
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.48768382699959,41
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.48257042133993,42
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.47755290861152,43
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.47262732194452,44
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.46778994424681,45
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.46303728731893,46
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.458366073128055,47
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.453773216976764,48
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.449255812340006,49
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.444811117174055,50
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.440436541528555,51
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.43612963631451,52
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.43188808310026,53
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.427709684824016,54
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.42359235732533,55
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.41953412160946,56
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.41553309676968,57
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.41158749350124,58
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.40769560814733,59
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.4038558172265,60
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.40006657239416,61
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.39632639579772,62
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.39263387578891,63
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.38898766296011,64
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.38538646647622,65
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.38182905067529,66
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.37831423191466,67
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.37484087564158,68
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.37140789366934,69
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.3680142416414,70
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.36465891666832,71
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.361340955123545,72
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.35805943058508,73
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.35481345191167,74
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.35160216144297,75
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.348424733314204,76
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.34528037187675,77
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.34216831021617,78
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.339087808761455,79
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.33603815397783,80
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.33301865713768,81
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.330028653163964,82
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.32706749954083,83
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.32413457528686,84
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.32122927998671,85
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.31835103287716,86
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.31549927198381,87
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.31267345330521,88
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.309873050041155,89
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.30709755186247,90
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.30434646421954,91
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.30161930768702,92
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.29891561734263,93
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.296234942177776,94
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.293576844538336,95
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.29094089959313,96
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.2883266948293,97
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.2857338295721,98
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.283161914528556,99
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.280610571352696,100
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.27807943223177,101
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.27556813949209,102
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.27307634522317,103
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.27060371091935,104
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.26814990713806,105
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.265714613173245,106
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.26329751674393,107
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.260898313696444,108
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.25851670771978,109
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.25615241007365,110
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.25380513932818,111
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.25147462111483,112
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.24916058788799,113
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.246862778696624,114
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.24458093896556,115
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.24231482028572,116
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.24006418021304,117
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.23782878207584,118
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.2356083947895,119
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.233402792679115,120
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.23121175530895,121
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.229035067318456,122
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.22687251826514,123
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.22472390247316,124
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.22258901888806,125
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.22046767093665,126
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.21835966639272,127
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.21626481724744,128
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,43.33560063607781,0
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,43.01551751920369,1
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.9666240308213,2
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.934630773654675,3
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.91026276344948,4
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.890346299487916,5
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.873383113930046,6
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.85853779457804,7
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.84529339329238,8
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.833306168169585,9
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.8223351412688,10
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.81220438043307,11
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.80278124275119,12
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.793963073471204,13
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.78566868463343,14
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.77783268142518,15
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.77040156059858,16
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.76333095272323,17
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.75658362622278,18
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.75012801266028,19
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.74393709721398,20
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.7379875703921,21
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.73225917011306,22
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.726734164820115,23
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.721396942649775,24
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.71623368143075,25
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.71123208104801,26
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.70638114446629,27
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.70167099711014,28
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.69709273676608,29
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.69263830798465,30
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.68830039630822,31
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.68407233866221,32
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.6799480470169,33
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.67592194301536,34
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.671988901718834,35
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.6681442029763,36
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.66438348920359,37
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.660702728578116,38
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.65709818283185,39
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.653566378965586,40
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.65010408432168,41
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.64670828454549,42
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.643376164039594,43
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.64010508857885,44
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.636892589803054,45
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.63373635134854,46
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.630634196413055,47
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.62758407657912,48
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.62458406174491,49
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.62163233103292,50
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.61872716456357,51
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.61586693599676,52
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.61305010575578,53
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.61027521486013,54
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.607540879301766,55
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.60484578490844,56
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.602188682643764,57
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.599568384299936,58
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.59698375854423,59
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.594433727284795,60
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.591917262324735,61
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.5894333822779,62
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.58698114972143,63
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.58455966856388,64
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.58216808160921,65
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.57980556829951,66
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.57747134262062,67
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.57516465115698,68
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.57288477128274,69
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.570631009477715,70
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.56840269975844,71
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.56619920221424,72
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.564019901640364,73
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.56186420626076,74
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.55973154653245,75
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.55762137402678,76
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.55553316038028,77
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.55346639631082,78
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.55142059069388,79
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.549395269694564,80
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.54738997595151,81
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.545404267808664,82
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.54343771859204,83
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.541489915927805,84
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.53956046109929,85
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.53764896844008,86
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.53575506476055,87
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.53387838880642,88
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.532018590745956,89
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.53017533168527,90
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.52834828320911,91
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.526537126945655,92
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.524741554154055,93
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.52296126533303,94
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.521195969849444,95
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.519445385585506,96
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.517709238603565,97
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.51598726282713,98
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.51427919973808,99
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.512584798087644,100
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.51090381362197,101
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.509236008820075,102
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.50758115264438,103
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.50593902030279,104
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.50430939302165,105
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.50269205782892,106
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.501086807347335,107
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.499493439596705,108
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.497911757805,109
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.4963415702275,110
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.494782689974116,111
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.49323493484401,112
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.49169812716716,113
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.490172093652866,114
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.4886566652443,115
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.48715167697945,116
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.4856569678574,117
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.48417238071049,118
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.4826977620813,119
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.48123296210484,120
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.479777834395165,121
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.478332235936705,122
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.47689602697978,123
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.47546907094007,124
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.47405123430223,125
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.472642386526715,126
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.47124239996071,127
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.46985114975203,128
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.7051840103772,0
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.0624882286973,1
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.96432419100598,2
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.90009229949966,3
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.85117010370554,4
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.81118547330977,5
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.77713022310495,6
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.74732704416869,7
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.7207380334487,8
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.69667304623684,9
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.67464826336107,10
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.65431046156493,11
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.63539333142841,12
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.61769077195942,13
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.601039781774496,14
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.585309067838274,15
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.57039121208332,16
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.556197134572,17
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.54265208613028,18
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.52969268751854,19
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.517264701810376,20
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.50532133127131,21
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.49382189644108,22
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.48273079837537,23
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.47201669381442,24
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.46165183263714,25
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.45161152052748,26
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.441873679334776,27
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.43241848444349,28
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.4232280634223,29
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.4142862438621,30
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.405578341018256,31
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.397090977904305,32
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.38881193202876,33
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.38073000414882,34
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.3728349053293,35
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.36511715930838,36
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.35756801773165,37
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.35017938625943,38
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.342943759905474,39
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.33585416624866,40
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.32890411538769,41
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.32208755569454,42
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.31539883457372,43
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.30883266355868,44
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.30238408717898,45
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.296048455116846,46
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.28982139724198,47
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.28369880117265,48
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.27767679206056,49
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.27175171433848,50
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.26592011520489,51
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.26017872964963,52
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.25452446685032,53
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.24895439779051,54
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.24346574396968,55
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.2380558670903,56
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.232722259622186,57
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.227462536155166,58
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.22227442546185,59
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.217155763201234,60
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.21210448520186,61
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.20711862126943,62
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.20219628947032,63
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.19733569084775,64
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.192535104531316,65
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.187792883204935,66
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.183107448902646,67
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.17847728910289,68
