participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,time_scaling_t0,wide,DEoptimR,defer,24.550839211749764,73
19,DDM,time_scaling_t0,wide,DEoptimR,defer,24.457340723263485,74
19,DDM,time_scaling_t0,wide,DEoptimR,defer,24.3646988453108,75
19,DDM,time_scaling_t0,wide,DEoptimR,defer,24.27289518419371,76
19,DDM,time_scaling_t0,wide,DEoptimR,defer,24.181911977692145,77
19,DDM,time_scaling_t0,wide,DEoptimR,defer,24.09173206550802,78
19,DDM,time_scaling_t0,wide,DEoptimR,defer,24.002338861452447,79
19,DDM,time_scaling_t0,wide,DEoptimR,defer,23.913716327252107,80
19,DDM,time_scaling_t0,wide,DEoptimR,defer,23.825848947861946,81
19,DDM,time_scaling_t0,wide,DEoptimR,defer,23.738721708179813,82
19,DDM,time_scaling_t0,wide,DEoptimR,defer,23.652320071067642,83
19,DDM,time_scaling_t0,wide,DEoptimR,defer,23.566629956590784,84
19,DDM,time_scaling_t0,wide,DEoptimR,defer,23.481637722394638,85
19,DDM,time_scaling_t0,wide,DEoptimR,defer,23.397330145143442,86
19,DDM,time_scaling_t0,wide,DEoptimR,defer,23.3136944029521,87
19,DDM,time_scaling_t0,wide,DEoptimR,defer,23.230718058747456,88
19,DDM,time_scaling_t0,wide,DEoptimR,defer,23.148389044499456,89
19,DDM,time_scaling_t0,wide,DEoptimR,defer,23.0666956462678,90
19,DDM,time_scaling_t0,wide,DEoptimR,defer,22.9856264900132,91
19,DDM,time_scaling_t0,wide,DEoptimR,defer,22.90517052812635,92
19,DDM,time_scaling_t0,wide,DEoptimR,defer,22.82531702663076,93
19,DDM,time_scaling_t0,wide,DEoptimR,defer,22.746055553018834,94
19,DDM,time_scaling_t0,wide,DEoptimR,defer,22.667375964683977,95
19,DDM,time_scaling_t0,wide,DEoptimR,defer,22.58926839791275,96
19,DDM,time_scaling_t0,wide,DEoptimR,defer,22.511723257405276,97
19,DDM,time_scaling_t0,wide,DEoptimR,defer,22.434731206292707,98
19,DDM,time_scaling_t0,wide,DEoptimR,defer,22.35828315662385,99
19,DDM,time_scaling_t0,wide,DEoptimR,defer,22.28237026029406,100
19,DDM,time_scaling_t0,wide,DEoptimR,defer,22.206983900391908,101
19,DDM,time_scaling_t0,wide,DEoptimR,defer,22.132115682940174,102
19,DDM,time_scaling_t0,wide,DEoptimR,defer,22.05775742900982,103
19,DDM,time_scaling_t0,wide,DEoptimR,defer,21.98390116718637,104
19,DDM,time_scaling_t0,wide,DEoptimR,defer,21.91053912636996,105
19,DDM,time_scaling_t0,wide,DEoptimR,defer,21.837663728891048,106
19,DDM,time_scaling_t0,wide,DEoptimR,defer,21.765267583925308,107
19,DDM,time_scaling_t0,wide,DEoptimR,defer,21.693343481191857,108
19,DDM,time_scaling_t0,wide,DEoptimR,defer,21.621884384920246,109
19,DDM,time_scaling_t0,wide,DEoptimR,defer,21.550883428072375,110
19,DDM,time_scaling_t0,wide,DEoptimR,defer,21.48033390680625,111
19,DDM,time_scaling_t0,wide,DEoptimR,defer,21.41022927516957,112
19,DDM,time_scaling_t0,wide,DEoptimR,defer,21.340563140011454,113
19,DDM,time_scaling_t0,wide,DEoptimR,defer,21.27132925610162,114
19,DDM,time_scaling_t0,wide,DEoptimR,defer,21.20252152144673,115
19,DDM,time_scaling_t0,wide,DEoptimR,defer,21.13413397279438,116
19,DDM,time_scaling_t0,wide,DEoptimR,defer,21.066160781315606,117
19,DDM,time_scaling_t0,wide,DEoptimR,defer,20.998596248457424,118
19,DDM,time_scaling_t0,wide,DEoptimR,defer,20.931434801957185,119
19,DDM,time_scaling_t0,wide,DEoptimR,defer,20.864670992011344,120
19,DDM,time_scaling_t0,wide,DEoptimR,defer,20.798299487591255,121
19,DDM,time_scaling_t0,wide,DEoptimR,defer,20.7323150728992,122
19,DDM,time_scaling_t0,wide,DEoptimR,defer,20.666712643958412,123
19,DDM,time_scaling_t0,wide,DEoptimR,defer,20.601487205330585,124
19,DDM,time_scaling_t0,wide,DEoptimR,defer,20.53663386695557,125
19,DDM,time_scaling_t0,wide,DEoptimR,defer,20.472147841107454,126
19,DDM,time_scaling_t0,wide,DEoptimR,defer,20.40802443946198,127
19,DDM,time_scaling_t0,wide,DEoptimR,defer,20.344259070270322,128
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999975,0
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.520678726385,1
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.90222779619987,2
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.45604165749255,3
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.0945738023796,4
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.78543841260554,5
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.512531904072695,6
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.26651230799412,7
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.04140957271604,8
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.83314438749989,9
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.638788688291314,10
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.45615974706881,11
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.28358090099789,12
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.11973242243108,13
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.96355430307739,14
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.814180493569644,15
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.67089302000935,16
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.533089113386815,17
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.40025711966002,18
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.27195849169884,19
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.147814091141754,20
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.02749360660645,21
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.910707265909444,22
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.79719926419247,23
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.68674249415545,24
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.57913427734421,25
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.474192874218254,26
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.37175460666629,27
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.27167146696575,28
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.173809116648215,29
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.07804520053751,30
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.984267917547875,31
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.89237480217857,32
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.802271680075975,33
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.7138717683136,34
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.62709489669971,35
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.541866830863036,36
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.45811868137488,37
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.37578638595768,38
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.29481025406687,39
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.215134564935745,40
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.136707211635766,41
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.059479384897756,42
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.98340529141687,43
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.90844190217078,44
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.834548726947794,45
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.761687611837125,46
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.689822556896935,47
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.61891955160596,48
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.54894642603171,49
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.47987271592545,50
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.41166954019033,51
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.344309489368236,52
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.27776652396309,53
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.21201588156438,54
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.147033991861576,55
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.08279839874807,56
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.01928768880791,57
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.95648142556039,58
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.89436008890766,59
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.83290501929291,60
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.77209836613107,61
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.71192304012023,62
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.65236266908457,63
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.59340155703526,64
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.53502464616873,65
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.47721748154974,66
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.41996617825175,67
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.363257390749915,68
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.30707828438137,69
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.25141650870542,70
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.19626017261201,71
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.14159782104078,72
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.08741841318558,73
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.033711302070785,74
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.98046621539592,75
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.92767323755362,76
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.87532279273508,77
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.82340562904375,78
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.77191280354499,79
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.720835668185785,80
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.6701658565229,81
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.6198952712048,82
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.57001607215486,83
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.52052066540909,84
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.4714016925651,85
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.42265202080133,86
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.37426473342998,87
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.32623312094932,88
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.27855067256343,89
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.23121106814006,90
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.18420817057932,91
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.13753601856819,92
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.09118881969709,93
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.04516094391679,94
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.999446917315545,95
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.95404141619749,96
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.90893926144463,97
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.864135413146393,98
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.81962496548106,99
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.775403141834985,100
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.7314652901466,101
