participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.19820058387186,24
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.17799456761872,25
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.15829146811042,26
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.13906015547734,27
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.12027249653634,28
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.10190297057167,29
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.08392834582003,30
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.066327405379816,31
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.04908071365513,32
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.032170416269274,33
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,42.015580067789976,34
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.999294482701345,35
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.98329960591623,36
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.967582399798246,37
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.952130745202325,38
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.93693335447384,39
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.921979694692816,40
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.907259919733235,41
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.89276480993527,42
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.87848571837821,43
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.864414522895544,44
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.85054358310293,45
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.83686570181635,46
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.82337409032626,47
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.81006233706982,48
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.79692437930427,49
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.78395447743957,50
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.77114719173239,51
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.75849736108258,52
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.74600008370577,53
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.73365069948402,54
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.721444773820714,55
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.709378082846335,56
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.697446599840575,57
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.68564648275072,58
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.673974062700886,59
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.66242583339802,60
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.65099844135097,61
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.6396886768277,62
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.628493465484404,63
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.617409860606486,64
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.6064350359081,65
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.595566278841666,66
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.584800984374716,67
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.574136649194465,68
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.56357086630492,69
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.55310131998505,70
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.542725781078815,71
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.5324421025905,72
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.5222482155625,73
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.51214212521304,74
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.5021219073145,75
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.4921857047943,76
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.4823317245421,77
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.472558234407906,78
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.46286356037764,79
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.453246083913804,80
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.44370423944894,81
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.43423651202221,82
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.42484143504849,83
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.41551758821179,84
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.40626359547388,85
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.397078123191314,86
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.38795987833321,87
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.37890760679365,88
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.36992009179238,89
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.360996152358474,90
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.35213464189173,91
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.34333444679691,92
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.33459448518649,93
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.32591370564773,94
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.31729108607037,95
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.30872563253098,96
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.30021637823128,97
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.29176238248673,98
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.28336272976268,99
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.27501652875556,100
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.26672291151649,101
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.25848103261493,102
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.25029006833995,103
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.242149215937545,104
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.234057692881684,105
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.22601473617731,106
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.21801960169389,107
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.2100715635275,108
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.202169913390264,109
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.1943139600257,110
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.186503028648474,111
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.17873646040746,112
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.171013611871096,113
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.16333385453358,114
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.15569657434104,115
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.14810117123695,116
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.140547058725296,117
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.13303366345141,118
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.12556042479869,119
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.11812679450139,120
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.11073223627221,121
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.10337622544373,122
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.09605824862407,123
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.08877780336486,124
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.081534397842,125
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.07432755054793,126
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.06715678999526,127
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.060021654431246,128
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.45105390615252,0
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.24061660635605,1
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.17855564707298,2
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.1340898329789,3
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.09821109799078,4
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.06761060336997,5
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.04065071269661,6
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.016384750362114,7
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.99420945602277,8
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.97371360718422,9
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.95460264082265,10
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.93665737023038,11
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.91970969717912,12
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.903627500079004,13
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.88830479796065,14
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.87365510632741,15
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.85960680722047,16
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.846099836275776,17
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.83308325741384,18
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.8205134516812,19
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.80835274087327,20
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.796568325237175,21
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.785131452170596,22
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.77401675755967,23
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.763201738019355,24
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.75266632369583,25
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.74239252924584,26
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.732364166254015,27
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.722566604416336,28
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.71298657178719,29
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.70361198658389,30
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.69443181468518,31
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.685435948202446,32
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.676615101450935,33
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.66796072137947,34
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.659464910086506,35
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.65112035749416,36
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.642920282606546,37
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.63485838205566,38
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.62692878486494,39
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.61912601253926,40
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.61144494373833,41
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.60388078290775,42
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.596429032342435,43
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.58908546723528,44
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.58184611333223,45
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.574707226870224,46
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.56766527651972,47
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.56071692709434,48
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.5538590248208,49
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.54708858399157,50
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.54040277484561,51
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.533798912541755,52
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.527274447108354,53
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.52082695426483,54
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.5144541270259,55
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.508153768007865,56
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.501923782367584,57
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.49576217131144,58
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.489667026119655,59
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.48363652263676,60
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.47766891618482,61
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.47176253686081,62
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.465915785183185,63
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.46012712805641,64
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.454395095026435,65
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.448718274801045,66
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.44309531201323,67
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.43752490420705,68
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.43200579902783,69
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.42653679159967,70
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.421116722076015,71
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.415744473348695,72
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.410418968903905,73
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.405139170813364,74
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.399904077850884,75
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.394712723724076,76
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.38956417541397,77
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.38445753161358,78
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.379391921258794,79
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.37436650214528,80
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.36938045962468,81
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.36443300537524,82
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.35952337624162,83
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.35465083313894,84
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.34981466001712,85
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.34501416288145,86
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.340248668865485,87
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.33551752535327,88
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.33082009914745,89
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.32615577568052,90
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.321523958266475,91
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.31692406739043,92
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.31235554003392,93
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.30781782903331,94
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.30331040247018,95
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.29883274309094,96
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.29438434775462,97
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.28996472690649,98
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.28557340407707,99
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.28120991540386,100
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.27687380917557,101
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.272564645397,102
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.26828199537359,103
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.26402544131467,104
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.25979457595414,105
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.25558900218807,106
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.2514083327278,107
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.24725218976821,108
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.24312020467017,109
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.23901201765613,110
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.23492727751897,111
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.2308656413424,112
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.226826774233395,113
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.222810349065306,114
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.218816046231154,115
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.21484355340746,116
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.210892565326766,117
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.206962783559504,118
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.2030539163044,119
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.19916567818689,120
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.19529779006541,121
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.19144997884488,122
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.187621977297454,123
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.18381352388997,124
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.18002436261761,125
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.17625424284394,126
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.17250291914676,127
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.168770151169554,128
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.58905549427464,0
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.07898078886468,1
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.92872451147449,2
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.821116450141375,3
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.73431885074731,4
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.6603112526373,5
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.59512447546154,6
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.536464217094256,7
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.482868554679925,8
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.433341005406746,9
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.38716781823496,10
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.3438179129138,11
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.30288401421183,12
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.26404602716039,13
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.22704719953022,14
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.1916780203266,15
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.15776499991085,16
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.12516264187656,17
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.093747566062355,18
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.063414119893,19
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.03407104333849,20
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.00563889497358,21
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.978048037788966,22
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.95123704333467,23
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.925151413053854,24
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.899742543283345,25
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.874966879677125,26
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.85078522049182,27
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.827162138027234,28
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.80406549471325,29
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.78146603565414,30
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.7593370434241,31
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.737654043915555,32
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.716394554342635,33
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.69553786627296,34
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.67506485793852,35
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.65495783115676,36
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.63520036904547,37
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.615777211393315,38
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.596674145091264,39
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.57787790746772,40
