participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.490041740776896,36
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.26622538641624,37
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.04367155133371,38
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.82234458064789,39
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.60221081837771,40
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.38323844959589,41
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.165397358627125,42
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.948659001317292,43
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.732996289683044,44
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.518383487488453,45
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.304796115494113,46
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.09221086529243,47
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.880605520785853,48
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.669958886484856,49
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.460250721907386,50
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.25146168144929,51
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.043573259171353,52
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.83656773801515,53
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.630428143015838,54
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.42513819812955,55
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.220682286336313,56
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.017045412716477,57
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.814213170230833,58
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.612171707964404,59
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.410907701617926,60
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.210408326053837,61
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.010661229722842,62
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.811654510814613,63
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.613376694991448,64
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.415816714577126,65
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.218963889085675,66
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.02280790698526,67
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.827338808602153,68
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.63254697007841,69
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.43842308830439,70
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.24495816675473,71
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.05214350216178,72
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.859970671966973,73
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.668431522495105,74
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.47751815780139,75
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.287222929144992,76
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.097538425046828,77
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.908457461892663,78
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.719973075045488,79
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.532078510434143,80
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.344767216587858,81
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.158032837088246,82
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.97186920341279,83
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.78627032814591,84
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.60123039853489,85
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.41674377037026,86
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.232804962171393,87
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.049408649659267,88
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.866549660500098,89
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.6842229693041,90
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.50242369286544,91
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.321147085629512,92
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.14038853537549,93
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.960143559102303,94
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.78040779910727,95
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.60117701924722,96
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.422447101372608,97
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.244214041925918,98
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.06647394869581,99
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.889223037719493,100
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.712457630325947,101
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.536174150313265,102
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.36036912125359,103
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.1850391639199,104
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.010180993828772,105
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.83579141889416,106
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.661867337186973,107
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.48840573479606,108
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.315403683786034,109
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.142858340248047,110
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.97076694243963,111
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.799126809009977,112
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.627935337307235,113
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.457190001764893,114
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.286888352363988,115
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.117028013168557,116
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.94760668093172,117
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.778622123769814,118
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.610072179902513,119
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.441954756456614,120
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.27426782833166,121
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.107009437125445,122
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.94017769011775,123
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.77377075931063,124
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.607786880523964,125
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.442224352544738,126
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.277081536328797,127
62,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.112356854254156,128
62,DFT_CRT,value_scaling,wide,DEoptimR,date,43.52000000000002,0
62,DFT_CRT,value_scaling,wide,DEoptimR,date,43.03144284485799,1
62,DFT_CRT,value_scaling,wide,DEoptimR,date,42.65930426141652,2
62,DFT_CRT,value_scaling,wide,DEoptimR,date,42.32148024801217,3
62,DFT_CRT,value_scaling,wide,DEoptimR,date,42.004254914536205,4
62,DFT_CRT,value_scaling,wide,DEoptimR,date,41.70156999317648,5
62,DFT_CRT,value_scaling,wide,DEoptimR,date,41.41002917869155,6
62,DFT_CRT,value_scaling,wide,DEoptimR,date,41.12747188110653,7
62,DFT_CRT,value_scaling,wide,DEoptimR,date,40.85240928023674,8
62,DFT_CRT,value_scaling,wide,DEoptimR,date,40.58375694415417,9
62,DFT_CRT,value_scaling,wide,DEoptimR,date,40.32069202363692,10
62,DFT_CRT,value_scaling,wide,DEoptimR,date,40.06257020946993,11
62,DFT_CRT,value_scaling,wide,DEoptimR,date,39.80887424313693,12
62,DFT_CRT,value_scaling,wide,DEoptimR,date,39.559180346257044,13
62,DFT_CRT,value_scaling,wide,DEoptimR,date,39.313135427970465,14
62,DFT_CRT,value_scaling,wide,DEoptimR,date,39.070441084525974,15
62,DFT_CRT,value_scaling,wide,DEoptimR,date,38.83084204782471,16
62,DFT_CRT,value_scaling,wide,DEoptimR,date,38.59411764449586,17
62,DFT_CRT,value_scaling,wide,DEoptimR,date,38.360075349639416,18
62,DFT_CRT,value_scaling,wide,DEoptimR,date,38.12854583351513,19
62,DFT_CRT,value_scaling,wide,DEoptimR,date,37.89937909494149,20
62,DFT_CRT,value_scaling,wide,DEoptimR,date,37.672441400523574,21
62,DFT_CRT,value_scaling,wide,DEoptimR,date,37.44761283136399,22
62,DFT_CRT,value_scaling,wide,DEoptimR,date,37.22478529453737,23
62,DFT_CRT,value_scaling,wide,DEoptimR,date,37.003860894892576,24
62,DFT_CRT,value_scaling,wide,DEoptimR,date,36.784750589590494,25
62,DFT_CRT,value_scaling,wide,DEoptimR,date,36.56737306693181,26
62,DFT_CRT,value_scaling,wide,DEoptimR,date,36.35165380489417,27
62,DFT_CRT,value_scaling,wide,DEoptimR,date,36.13752427498403,28
62,DFT_CRT,value_scaling,wide,DEoptimR,date,35.9249212645836,29
62,DFT_CRT,value_scaling,wide,DEoptimR,date,35.71378629667889,30
62,DFT_CRT,value_scaling,wide,DEoptimR,date,35.50406513019476,31
62,DFT_CRT,value_scaling,wide,DEoptimR,date,35.29570732750052,32
62,DFT_CRT,value_scaling,wide,DEoptimR,date,35.08866587823964,33
62,DFT_CRT,value_scaling,wide,DEoptimR,date,34.88289687066368,34
62,DFT_CRT,value_scaling,wide,DEoptimR,date,34.67835920325086,35
62,DFT_CRT,value_scaling,wide,DEoptimR,date,34.47501433066184,36
62,DFT_CRT,value_scaling,wide,DEoptimR,date,34.272826039104245,37
62,DFT_CRT,value_scaling,wide,DEoptimR,date,34.07176024699844,38
62,DFT_CRT,value_scaling,wide,DEoptimR,date,33.87178482750456,39
62,DFT_CRT,value_scaling,wide,DEoptimR,date,33.67286945001417,40
62,DFT_CRT,value_scaling,wide,DEoptimR,date,33.47498543815674,41
62,DFT_CRT,value_scaling,wide,DEoptimR,date,33.278105642239666,42
62,DFT_CRT,value_scaling,wide,DEoptimR,date,33.0822043243461,43
62,DFT_CRT,value_scaling,wide,DEoptimR,date,32.887257054569545,44
62,DFT_CRT,value_scaling,wide,DEoptimR,date,32.69324061707758,45
62,DFT_CRT,value_scaling,wide,DEoptimR,date,32.50013292487604,46
62,DFT_CRT,value_scaling,wide,DEoptimR,date,32.30791294229618,47
62,DFT_CRT,value_scaling,wide,DEoptimR,date,32.11656061435627,48
62,DFT_CRT,value_scaling,wide,DEoptimR,date,31.926056802257175,49
62,DFT_CRT,value_scaling,wide,DEoptimR,date,31.73638322436557,50
62,DFT_CRT,value_scaling,wide,DEoptimR,date,31.5475224021174,51
62,DFT_CRT,value_scaling,wide,DEoptimR,date,31.359457610343362,52
62,DFT_CRT,value_scaling,wide,DEoptimR,date,31.17217283157698,53
62,DFT_CRT,value_scaling,wide,DEoptimR,date,30.9856527139571,54
62,DFT_CRT,value_scaling,wide,DEoptimR,date,30.799882532380987,55
62,DFT_CRT,value_scaling,wide,DEoptimR,date,30.614848152602466,56
62,DFT_CRT,value_scaling,wide,DEoptimR,date,30.43053599800382,57
62,DFT_CRT,value_scaling,wide,DEoptimR,date,30.246933018798856,58
62,DFT_CRT,value_scaling,wide,DEoptimR,date,30.064026663450676,59
62,DFT_CRT,value_scaling,wide,DEoptimR,date,29.88180485211018,60
62,DFT_CRT,value_scaling,wide,DEoptimR,date,29.700255951901823,61
62,DFT_CRT,value_scaling,wide,DEoptimR,date,29.519368753899368,62
62,DFT_CRT,value_scaling,wide,DEoptimR,date,29.339132451651793,63
62,DFT_CRT,value_scaling,wide,DEoptimR,date,29.15953662113158,64
62,DFT_CRT,value_scaling,wide,DEoptimR,date,28.980571201990976,65
62,DFT_CRT,value_scaling,wide,DEoptimR,date,28.80222648002224,66
62,DFT_CRT,value_scaling,wide,DEoptimR,date,28.624493070727727,67
62,DFT_CRT,value_scaling,wide,DEoptimR,date,28.447361903914164,68
62,DFT_CRT,value_scaling,wide,DEoptimR,date,28.270824209233563,69
62,DFT_CRT,value_scaling,wide,DEoptimR,date,28.094871502599787,70
62,DFT_CRT,value_scaling,wide,DEoptimR,date,27.91949557341632,71
62,DFT_CRT,value_scaling,wide,DEoptimR,date,27.7446884725562,72
62,DFT_CRT,value_scaling,wide,DEoptimR,date,27.57044250104038,73
62,DFT_CRT,value_scaling,wide,DEoptimR,date,27.396750199364753,74
62,DFT_CRT,value_scaling,wide,DEoptimR,date,27.223604337431254,75
62,DFT_CRT,value_scaling,wide,DEoptimR,date,27.05099790504097,76
62,DFT_CRT,value_scaling,wide,DEoptimR,date,26.878924102911277,77
62,DFT_CRT,value_scaling,wide,DEoptimR,date,26.707376334182083,78
62,DFT_CRT,value_scaling,wide,DEoptimR,date,26.536348196378686,79
62,DFT_CRT,value_scaling,wide,DEoptimR,date,26.36583347380144,80
62,DFT_CRT,value_scaling,wide,DEoptimR,date,26.195826130315005,81
62,DFT_CRT,value_scaling,wide,DEoptimR,date,26.026320302511344,82
62,DFT_CRT,value_scaling,wide,DEoptimR,date,25.8573102932235,83
62,DFT_CRT,value_scaling,wide,DEoptimR,date,25.688790565367995,84
62,DFT_CRT,value_scaling,wide,DEoptimR,date,25.520755736095975,85
62,DFT_CRT,value_scaling,wide,DEoptimR,date,25.353200571234225,86
62,DFT_CRT,value_scaling,wide,DEoptimR,date,25.186119979998985,87
62,DFT_CRT,value_scaling,wide,DEoptimR,date,25.01950900996624,88
62,DFT_CRT,value_scaling,wide,DEoptimR,date,24.85336284228352,89
62,DFT_CRT,value_scaling,wide,DEoptimR,date,24.687676787109517,90
62,DFT_CRT,value_scaling,wide,DEoptimR,date,24.522446279268255,91
62,DFT_CRT,value_scaling,wide,DEoptimR,date,24.35766687410589,92
62,DFT_CRT,value_scaling,wide,DEoptimR,date,24.193334243538818,93
62,DFT_CRT,value_scaling,wide,DEoptimR,date,24.02944417228259,94
62,DFT_CRT,value_scaling,wide,DEoptimR,date,23.86599255425176,95
62,DFT_CRT,value_scaling,wide,DEoptimR,date,23.702975389121498,96
62,DFT_CRT,value_scaling,wide,DEoptimR,date,23.540388779042402,97
62,DFT_CRT,value_scaling,wide,DEoptimR,date,23.37822892550037,98
62,DFT_CRT,value_scaling,wide,DEoptimR,date,23.216492126314076,99
62,DFT_CRT,value_scaling,wide,DEoptimR,date,23.055174772763007,100
62,DFT_CRT,value_scaling,wide,DEoptimR,date,22.89427334683929,101
62,DFT_CRT,value_scaling,wide,DEoptimR,date,22.733784418617315,102
62,DFT_CRT,value_scaling,wide,DEoptimR,date,22.57370464373509,103
62,DFT_CRT,value_scaling,wide,DEoptimR,date,22.414030760981976,104
62,DFT_CRT,value_scaling,wide,DEoptimR,date,22.25475958998761,105
62,DFT_CRT,value_scaling,wide,DEoptimR,date,22.09588802900727,106
62,DFT_CRT,value_scaling,wide,DEoptimR,date,21.9374130527988,107
62,DFT_CRT,value_scaling,wide,DEoptimR,date,21.779331710587318,108
62,DFT_CRT,value_scaling,wide,DEoptimR,date,21.62164112411303,109
62,DFT_CRT,value_scaling,wide,DEoptimR,date,21.464338485759114,110
62,DFT_CRT,value_scaling,wide,DEoptimR,date,21.307421056755157,111
62,DFT_CRT,value_scaling,wide,DEoptimR,date,21.150886165453546,112
62,DFT_CRT,value_scaling,wide,DEoptimR,date,20.99473120567541,113
62,DFT_CRT,value_scaling,wide,DEoptimR,date,20.838953635122575,114
62,DFT_CRT,value_scaling,wide,DEoptimR,date,20.683550973853606,115
62,DFT_CRT,value_scaling,wide,DEoptimR,date,20.528520802820392,116
62,DFT_CRT,value_scaling,wide,DEoptimR,date,20.37386076246327,117
62,DFT_CRT,value_scaling,wide,DEoptimR,date,20.219568551362084,118
62,DFT_CRT,value_scaling,wide,DEoptimR,date,20.065641924940845,119
62,DFT_CRT,value_scaling,wide,DEoptimR,date,19.912078694224085,120
62,DFT_CRT,value_scaling,wide,DEoptimR,date,19.758876724642608,121
62,DFT_CRT,value_scaling,wide,DEoptimR,date,19.606033934886916,122
62,DFT_CRT,value_scaling,wide,DEoptimR,date,19.453548295806364,123
62,DFT_CRT,value_scaling,wide,DEoptimR,date,19.30141782935243,124
62,DFT_CRT,value_scaling,wide,DEoptimR,date,19.149640607564447,125
62,DFT_CRT,value_scaling,wide,DEoptimR,date,18.99821475159622,126
62,DFT_CRT,value_scaling,wide,DEoptimR,date,18.847138430782103,127
62,DFT_CRT,value_scaling,wide,DEoptimR,date,18.696409861741188,128
