participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.99564382973936,64
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.95122464717781,65
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.90713290730274,66
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.86336125963892,67
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.81990262550065,68
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.776750184106106,69
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.733897359591865,70
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.691337808856495,71
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.649065410169975,72
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.60707425249028,73
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.56535862543454,74
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.523913009856294,75
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.48273206898441,76
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.441810640083574,77
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.401143726599145,78
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.36072649075245,79
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.32055424655525,80
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.280622453214775,81
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.24092670890306,82
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.20146274486603,83
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.162226419850164,84
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.12321371482601,85
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.084420727989304,86
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.045843670022144,87
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.00747885959802,88
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.96932271911512,89
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.93137177064441,90
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.89362263207881,91
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.856072013472115,92
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.81871671355563,93
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.78155361642267,94
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.74457968837068,95
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.7077919748922,96
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.67118759780622,97
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.63476375252156,98
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.59851770542561,99
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.562446791390784,100
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.52654841139282,101
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.490820030234424,102
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.4552591743689,103
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.41986342981839,104
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.384630440181574,105
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.349557904726474,106
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.31464357656356,107
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.27988526089559,108
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.2452808133397,109
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.21082813831846,110
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.1765251875167,111
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.14236995840006,112
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.10836049279323,113
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.07449487551417,114
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.0407712330622,115
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.007187732357046,116
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.97374257952652,117
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.94043401874073,118
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.9072603310904,119
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.87421983350732,120
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.84131087772538,121
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.8085318492797,122
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.77588116654266,123
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.74335727979506,124
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.71095867033069,125
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.678683849593064,126
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.646531358342834,127
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.61449976585453,128
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.1564029567451,1
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.00064000431856,2
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.880179136708264,3
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.778111952546105,4
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.68785035971813,5
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.60600215431587,6
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.53054607800672,7
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.46016190236692,8
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.39393066913936,9
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.33118207206527,10
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.27140926970931,11
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.21421792872285,12
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.15929404655433,13
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.10638272678988,14
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.05527366686214,15
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.00579093174721,16
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.957785560594644,17
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.91113010198967,18
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.86571449618305,19
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.82144291928793,20
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.77823132814129,21
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.73600552450763,22
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.69469961029461,23
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.65425474133315,24
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.61461811205477,25
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.57574212081417,26
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.53758367804473,27
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.500103628449345,28
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.46326626505177,29
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.42703891785733,30
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.39139160357628,31
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.35629672567795,32
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.32172881620523,33
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.28766431245229,34
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.254081362916004,35
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.22095965796122,36
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.18828028145684,37
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.156025580291214,38
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.124179049201025,39
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.092725228771734,40
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.061649614812616,41
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.030938577593425,42
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.000579289660536,43
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.970559661144364,44
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.940868281628276,45
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.91149436778345,46
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.88242771608499,47
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.85365866001945,48
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.825178031272436,49
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.79697712445306,50
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.769047664968845,51
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.74138177971342,52
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.713971970272134,53
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.686811088385426,54
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.65989231344211,55
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.63320913180042,56
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.6067553177591,57
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.58052491601963,58
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.554512225499806,59
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.52871178437302,60
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.503118356221954,61
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.4777269172064,62
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.45253264415631,63
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.42753090350953,64
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.40271724102194,65
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.37808737218542,66
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.353637173294594,67
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.329362673109856,68
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.30526004506828,69
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.28132559999933,70
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.25755577930582,71
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.233947148574245,72
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.21049639158202,73
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.187200304671734,74
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.164055791465294,75
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.14105985789354,76
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.11820960751785,77
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.095502237124,78
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.072935032568225,79
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.05050536485879,80
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.02821068645644,81
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.006048527779186,82
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.98401649389783,83
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.96211226140948,84
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.940333575477595,85
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.91867824702794,86
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.897144150090156,87
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.87572921927621,88
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.85443144738712,89
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.83324888313968,90
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.81217962900656,91
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.79122183916236,92
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.77037371752955,93
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.74963351591875,94
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.728999532257056,95
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.708470108900194,96
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.68804363102314,97
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.66771852508516,98
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.64749325736475,99
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.62736633256099,100
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.6073362924573,101
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.58740171464457,102
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.56756121130033,103
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.54781342802073,104
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.52815704270305,105
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.508590764475784,106
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.4891133326737,107
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.46972351585623,108
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.45042011086586,109
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.43120194192598,110
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.412067859774716,111
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.39301674083428,112
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.374047486413055,113
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.35515902193962,114
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.33635029622675,115
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.31762028076388,116
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.298967969037264,117
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.280392375875756,118
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.26189253682165,119
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.24346750752511,120
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.22511636316121,121
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.20683819786858,122
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.18863212420843,123
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.170497272643736,124
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.15243279103669,125
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.134437844164495,126
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.11651161325237,127
43,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.09865329552269,128
