participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.98519418642599,55
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.96488753675293,56
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.944676597701836,57
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.924559194468515,58
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.904533237677214,59
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.8845967186397,60
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.86474770495167,61
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.84498433639757,62
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.825304821137685,63
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.805707432153525,64
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.78619050393075,65
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.76675242935996,66
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.74739165683824,67
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.72810668755518,68
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.70889607295011,69
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.68975841232601,70
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.670692350609656,71
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.65169657624629,72
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.63276981921938,73
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.61391084918615,74
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.59511847372096,75
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.5763915366587,76
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.557728916531275,77
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.53912952509113,78
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.52059230591526,79
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.50211623308512,80
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.483700309937,81
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.46534356787817,82
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.44704506526491,83
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.428803886338244,84
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.41061914021393,85
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.392489959923026,86
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.374415501500444,87
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.35639494311815,88
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.3384274842604,89
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.32051234493872,90
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.30264876494409,91
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.284836003134444,92
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.267073336754954,93
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.24936006078992,94
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.23169548734389,95
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.214078945050794,96
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.19650977850927,97
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.17898734774304,98
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.16151102768463,99
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.144080207681625,100
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.12669429102371,101
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.10935269449024,102
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.09205484791629,103
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.074800193776895,104
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.057588186788564,105
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.040418293526734,106
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.02328999205885,107
50,DFT_CRT,time_scaling,wide,DEoptim,delay,41.00620277159218,108
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.98915613213514,109
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.9721495841727,110
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.955182648353414,111
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.93825485518957,112
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.92136574476778,113
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.9045148664714,114
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.88770177871269,115
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.870926048675386,116
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.85418725206657,117
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.83748497287757,118
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.82081880315372,119
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.80418834277221,120
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.787593199227906,121
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.77103298742681,122
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.754507329486756,123
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.73801585454484,124
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.72155819857191,125
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.705134004192864,126
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.6887429205136,127
50,DFT_CRT,time_scaling,wide,DEoptim,delay,40.6723846029533,128
50,DFT_CRT,time_scaling,wide,DEoptim,date,43.519999999999996,0
50,DFT_CRT,time_scaling,wide,DEoptim,date,43.40252016045167,1
50,DFT_CRT,time_scaling,wide,DEoptim,date,43.32591221857654,2
50,DFT_CRT,time_scaling,wide,DEoptim,date,43.25963235076628,3
50,DFT_CRT,time_scaling,wide,DEoptim,date,43.199268399488105,4
50,DFT_CRT,time_scaling,wide,DEoptim,date,43.1429472110966,5
50,DFT_CRT,time_scaling,wide,DEoptim,date,43.08964685199187,6
50,DFT_CRT,time_scaling,wide,DEoptim,date,43.03873078515466,7
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.98976793989095,8
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.94244895131675,9
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.896542100306206,10
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.851868024995206,11
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.80828422030287,12
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.765675035135224,13
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.7239449439681,14
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.683013863562934,15
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.642813798341436,16
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.603286378068134,17
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.56438101203568,18
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.52605347977715,19
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.48826483757071,20
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.4509805577557,21
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.4141698425927,22
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.37780507096434,23
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.34186134755533,24
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.30631613206286,25
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.27114893160568,26
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.236341043550425,27
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.20187533893494,28
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.167736078863115,29
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.13390875789105,30
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.100379969671735,31
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.067137291080385,32
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.03416918178284,33
50,DFT_CRT,time_scaling,wide,DEoptim,date,42.001464896783794,34
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.96901440994613,35
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.936808346832514,36
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.904837925504914,37
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.87309490415154,38
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.841571534594316,39
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.81026052088382,40
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.77915498231156,41
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.748248420272965,42
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.71753468849786,43
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.68700796623612,44
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.656662734045206,45
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.626493751874456,46
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.59649603918391,47
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.56666485686895,48
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.53699569079334,49
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.507484236756895,50
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.478126386747576,51
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.44891821634464,52
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.419855973156416,53
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.390936066190214,54
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.36215505606268,55
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.33350964597098,56
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.304996673352285,57
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.27661310216905,58
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.248356015761786,59
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.22022261022013,60
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.192210188225616,61
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.16431615332595,62
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.13653800460373,63
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.1088733317071,64
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.08131981021191,65
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.05387519728916,66
50,DFT_CRT,time_scaling,wide,DEoptim,date,41.026537327652754,67
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.99930410976581,68
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.972173522285644,69
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.945143610728714,70
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.918212484339506,71
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.89137831314758,72
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.86463932519978,73
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.83799380395435,74
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.81144008582535,75
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.78497655786758,76
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.758601655591455,77
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.732313860899055,78
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.706111700133725,79
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.67999374223491,80
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.65395859699184,81
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.628004913389304,82
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.60213137803964,83
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.576336713695746,84
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.5506196778396,85
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.5249790613418,86
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.499413687187875,87
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.47392240926725,88
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.44850411122089,89
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.42315770534452,90
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.39788213154381,91
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.372676356338864,92
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.347539371914856,93
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.322470195216354,94
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.297467867082844,95
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.272531451423376,96
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.24766003442778,97
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.22285272381264,98
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.198108648100444,99
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.1734269559296,100
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.14880681539429,101
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.12424741341186,102
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.09974795511729,103
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.075307663282246,104
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.05092577775857,105
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.02660155494406,106
50,DFT_CRT,time_scaling,wide,DEoptim,date,40.00233426727004,107
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.97812320270922,108
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.953967664303406,109
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.92986696970934,110
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.905820450762505,111
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.88182745305756,112
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.85788733554504,113
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.83399947014305,114
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.81016324136384,115
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.786378045953924,116
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.762643292547835,117
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.738958401334294,118
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.715322803734644,119
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.69173594209275,120
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.66819726937604,121
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.644706248887026,122
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.62126235398507,123
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.59786506781774,124
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.574513883061535,125
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.551208301671295,126
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.52794783463838,127
50,DFT_CRT,time_scaling,wide,DEoptim,date,39.504732001756864,128
