participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.595607006671463,57
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.387611925092884,58
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.182650322191686,59
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.980652164636636,60
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.781550138689173,61
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.585279501012941,62
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.391777939950776,63
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.20098544637945,64
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.012844193341762,65
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.827298423732548,66
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.644294345386049,67
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.463780032973059,68
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.285705336171967,69
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.110021793627165,70
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.936682552252204,71
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.765642291474949,72
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.596857152057416,73
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.430284669154776,74
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.265883709307234,75
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.103614411083951,76
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.943438129121981,77
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.78531738132428,78
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.629215799000129,79
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.475098079748529,80
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.322929942901332,81
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.172678087356799,82
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.024310151647885,83
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.877794676100882,84
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.733101066951571,85
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.590199562295549,86
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.449061199758614,87
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.309657785781505,88
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.171961866420828,89
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.035946699575048,90
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.901586228550862,91
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.76885505689113,92
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.637728424391037,93
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.508182184234157,94
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.38019278118468,95
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.253737230776327,96
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.128793099442465,97
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.005338485535477,98
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.883352001186909,99
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.762812754962916,100
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.643700335272541,101
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.525994794488877,102
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.409676633745852,103
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.294726788375426,104
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.181126613952399,105
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.068857872915787,106
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.957902721737704,107
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.848243698612482,108
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.739863711640031,109
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.632746027479543,110
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.5268742604503105,111
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.422232362058422,112
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.318804610928762,113
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.216575603123363,114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.115530242827757,115
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.015653733388414,116
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.916931568684944,117
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.81934952482188,118
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.722893652125407,119
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.62755026743153,120
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.533305946652505,121
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.440147517609372,122
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.348062053118843,123
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.257036864323548,124
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.1670594942550805,125
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.078117711619928,126
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.990199504798836,127
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.903293076050581,128
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.672451284102834,0
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.61621131466808,1
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.106718315064704,2
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.913080295921866,3
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.89163310963746,4
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.98420848503009,5
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.16004752694615,6
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.40043550805647,7
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.692934183446084,8
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.02875516018031,9
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.40140276525349,10
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.805906830121064,11
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.23835856523218,12
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.69561449858271,13
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.175099379439416,14
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.674670266767787,15
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.192520001505724,16
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.72710690590844,17
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.2771024630231,18
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.841351636079573,19
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.418842270847364,20
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.008681152484222,21
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.610075022230404,22
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.222315348150506,23
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.84476597686336,24
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.47685302410082,25
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.118056524990337,26
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.76790348193893,27
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.42596203314648,28
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.091836527582814,29
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.765163339156125,30
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.4456072882071,31
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.13285856547651,32
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.826630074503214,33
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.52665512458479,34
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.232685419111235,35
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.944489294097647,36
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.661850169712753,37
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.384565183987494,38
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.11244398303862,39
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.845307646323718,40
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.58298772885552,41
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.325325405103627,42
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.07217070162249,43
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.823381807358533,44
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.578824452185565,45
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.33837134555095,46
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.10190166823704,47
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.869300611187356,48
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.640458956148628,49
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.415272693559633,50
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.19364267369917,51
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.975474287601552,52
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.76067717467553,53
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.549164954328884,54
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.340854979219143,55
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.135668108025577,56
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,14.93352849587616,57
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,14.73436340077157,58
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,14.538103004529876,59
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,14.344680246934264,60
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,14.154030671906156,61
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,13.966092284648314,62
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,13.78080541881087,63
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,13.598112612828896,64
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,13.41795849466425,65
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,13.240289674259726,66
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,13.065054643080249,67
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,12.892203680174768,68
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,12.7216887642457,69
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,12.553463491260016,70
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,12.387482997178292,71
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,12.22370388541578,72
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,12.062084158684065,73
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,11.902583154891989,74
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,11.74516148681228,75
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,11.589780985245401,76
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,11.43640464543414,77
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,11.284996576503254,78
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,11.135521953716543,79
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.987946973360486,80
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.842238810078959,81
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.698365576496853,82
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.556296284983574,83
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.416000811418172,84
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.277449860828883,85
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.140614934788909,86
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,10.005468300459325,87
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.871982961177777,88
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.740132628498966,89
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.60989169559973,90
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.48123521196763,91
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.354138859297455,92
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.22857892852562,93
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.10453229793683,94
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,8.981976412282116,95
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,8.86088926285126,96
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,8.741249368446436,97
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,8.623035757207344,98
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,8.506227949241461,99
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,8.390805940015811,100
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,8.276750184469607,101
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,8.164041581809508,102
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,8.052661460951846,103
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.942591566578038,104
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.833814045771825,105
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.726311435208637,106
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.62006664886916,107
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.515062966251091,108
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.411284021054194,109
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.308713790315621,110
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.207336583973471,111
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.10713703483811,112
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.008100088951565,113
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.910210996316891,114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.813455301979934,115
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.7178188374472505,116
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.623287712424567,117
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.529848306861268,118
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.437487263286927,119
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.34619147942682,120
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.255948101083954,121
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.166744515275867,122
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.078568343615011,123
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,5.991407435922144,124
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,5.905249864062632,125
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,5.8200839159961975,126
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,5.735898090031032,127
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,5.652681089273608,128
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,45.449459814295096,0
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.116215646863935,1
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.46990881636324,2
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.168084677575386,3
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.05405799413666,4
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.064388377676735,5
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.16552908158055,6
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.337069157647875,7
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.565443012953324,8
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.8410657131405,9
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.156852845868876,10
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.50738376829813,11
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.888395415322375,12
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.296459404410893,13
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.72876707538985,14
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.182981260440535,15
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.657131007523244,16
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.149534907978627,17
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.658744033899392,18
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.183498661044474,19
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.72269489795961,20
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.27535857272375,21
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.840624529079527,22
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.417720016862074,23
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.005951224535693,24
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.60469225347719,25
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.21337601147666,26
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.831486630512277,27
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.45855310672295,28
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.09414392900307,29
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.737862513785462,30
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.389343302195442,31
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.048248405220274,32
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.714264705233724,33
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.387101339856986,34
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.06648750796343,35
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.75217054855981,36
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.44391425196819,37
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.141497369699643,38
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.84471229502917,39
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.553363890840558,40
