participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DFT_CRT,value_scaling,wide,DEoptim,date,14.607988633588318,39
20,DFT_CRT,value_scaling,wide,DEoptim,date,13.957226683043613,40
20,DFT_CRT,value_scaling,wide,DEoptim,date,13.324177395134043,41
20,DFT_CRT,value_scaling,wide,DEoptim,date,12.709005380687534,42
20,DFT_CRT,value_scaling,wide,DEoptim,date,12.111828176031569,43
20,DFT_CRT,value_scaling,wide,DEoptim,date,11.532718565316621,44
20,DFT_CRT,value_scaling,wide,DEoptim,date,10.971706865559991,45
20,DFT_CRT,value_scaling,wide,DEoptim,date,10.428783174542984,46
20,DFT_CRT,value_scaling,wide,DEoptim,date,9.90389958132723,47
20,DFT_CRT,value_scaling,wide,DEoptim,date,9.396972338864757,48
20,DFT_CRT,value_scaling,wide,DEoptim,date,8.907883997946202,49
20,DFT_CRT,value_scaling,wide,DEoptim,date,8.436485501555588,50
20,DFT_CRT,value_scaling,wide,DEoptim,date,7.982598238568785,51
20,DFT_CRT,value_scaling,wide,DEoptim,date,7.546016055639251,52
20,DFT_CRT,value_scaling,wide,DEoptim,date,7.126507226053794,53
20,DFT_CRT,value_scaling,wide,DEoptim,date,6.723816374308605,54
20,DFT_CRT,value_scaling,wide,DEoptim,date,6.337666355146156,55
20,DFT_CRT,value_scaling,wide,DEoptim,date,5.9677600858044775,56
20,DFT_CRT,value_scaling,wide,DEoptim,date,5.6137823302589895,57
20,DFT_CRT,value_scaling,wide,DEoptim,date,5.275401434279514,58
20,DFT_CRT,value_scaling,wide,DEoptim,date,4.952271010181255,59
20,DFT_CRT,value_scaling,wide,DEoptim,date,4.644031570214183,60
20,DFT_CRT,value_scaling,wide,DEoptim,date,4.35031210761102,61
20,DFT_CRT,value_scaling,wide,DEoptim,date,4.070731624396391,62
20,DFT_CRT,value_scaling,wide,DEoptim,date,3.804900605148936,63
20,DFT_CRT,value_scaling,wide,DEoptim,date,3.5524224360024457,64
20,DFT_CRT,value_scaling,wide,DEoptim,date,3.312894768270265,65
20,DFT_CRT,value_scaling,wide,DEoptim,date,3.0859108261789383,66
20,DFT_CRT,value_scaling,wide,DEoptim,date,2.8710606583011837,67
20,DFT_CRT,value_scaling,wide,DEoptim,date,2.6679323323838857,68
20,DFT_CRT,value_scaling,wide,DEoptim,date,2.4761130733742203,69
20,DFT_CRT,value_scaling,wide,DEoptim,date,2.2951903445539363,70
20,DFT_CRT,value_scaling,wide,DEoptim,date,2.1247528717997937,71
20,DFT_CRT,value_scaling,wide,DEoptim,date,1.9643916110949016,72
20,DFT_CRT,value_scaling,wide,DEoptim,date,1.8137006595219403,73
20,DFT_CRT,value_scaling,wide,DEoptim,date,1.6722781100740196,74
20,DFT_CRT,value_scaling,wide,DEoptim,date,1.539726850722064,75
20,DFT_CRT,value_scaling,wide,DEoptim,date,1.4156553082787138,76
20,DFT_CRT,value_scaling,wide,DEoptim,date,1.2996781376976119,77
20,DFT_CRT,value_scaling,wide,DEoptim,date,1.191416857543004,78
20,DFT_CRT,value_scaling,wide,DEoptim,date,1.090500432458077,79
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.9965658035504839,80
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.90925836770055,81
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.8282324068808642,82
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.7531514686556416,83
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.6836886991038765,84
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.6195271294819812,85
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.5603599180090058,86
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.5058905482206008,87
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.4558329853964974,88
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.4099117926203468,89
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.36786220808008124,90
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.3294301852616499,91
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.2943723977287321,92
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.26245621021599913,93
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.23345961779345992,94
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.20717115488448545,95
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.18338977594010925,96
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.16192470958724872,97
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.14259528807848926,98
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.12523075387606805,99
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.10967004520270265,100
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.0957615623869385,101
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.08336291682080527,102
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.07234066433279483,103
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.06257002475958658,104
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.05393458947561213,105
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.04632601861054907,106
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.039643729651265044,107
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.033794579086705474,108
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.02869253871182945,109
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.024258368160112478,110
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.02041928518345161,111
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.017108635143715047,112
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.014265561121818074,113
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.011834675988265757,114
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.009765737713768156,115
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.00801332913000574,116
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.006536543279117941,117
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.005298675416231055,118
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.004266922652576117,119
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.0034120921477219985,120
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.002708318678435214,121
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.0021327923289511884,122
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.0016654969632994537,123
20,DFT_CRT,value_scaling,wide,DEoptim,date,0.0012889600550722573,124
20,DFT_CRT,value_scaling,wide,DEoptim,date,9.880143639855905e-4,125
20,DFT_CRT,value_scaling,wide,DEoptim,date,7.495718620892457e-4,126
20,DFT_CRT,value_scaling,wide,DEoptim,date,5.624102258876556e-4,127
20,DFT_CRT,value_scaling,wide,DEoptim,date,4.169721243023681e-4,128
