participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
84,DDM,value_scaling,wide,DEoptimR,delay,10.809627001885184,118
84,DDM,value_scaling,wide,DEoptimR,delay,10.667205870838815,119
84,DDM,value_scaling,wide,DEoptimR,delay,10.52586273947107,120
84,DDM,value_scaling,wide,DEoptimR,delay,10.385590763975872,121
84,DDM,value_scaling,wide,DEoptimR,delay,10.246383251874203,122
84,DDM,value_scaling,wide,DEoptimR,delay,10.108233658538909,123
84,DDM,value_scaling,wide,DEoptimR,delay,9.97113558385041,124
84,DDM,value_scaling,wide,DEoptimR,delay,9.835082768978088,125
84,DDM,value_scaling,wide,DEoptimR,delay,9.700069093282437,126
84,DDM,value_scaling,wide,DEoptimR,delay,9.566088571333502,127
84,DDM,value_scaling,wide,DEoptimR,delay,9.433135350041155,128
84,DDM,value_scaling,wide,DEoptimR,date,43.52000000000002,0
84,DDM,value_scaling,wide,DEoptimR,date,42.13600618662359,1
84,DDM,value_scaling,wide,DEoptimR,date,41.265127487692915,2
84,DDM,value_scaling,wide,DEoptimR,date,40.52331155056249,3
84,DDM,value_scaling,wide,DEoptimR,date,39.85581843918942,4
84,DDM,value_scaling,wide,DEoptimR,date,39.239422719273435,5
84,DDM,value_scaling,wide,DEoptimR,date,38.661446665670326,6
84,DDM,value_scaling,wide,DEoptimR,date,38.11398557629452,7
84,DDM,value_scaling,wide,DEoptimR,date,37.59167938980348,8
84,DDM,value_scaling,wide,DEoptimR,date,37.09067580111288,9
84,DDM,value_scaling,wide,DEoptimR,date,36.60808491074695,10
84,DDM,value_scaling,wide,DEoptimR,date,36.14166619734639,11
84,DDM,value_scaling,wide,DEoptimR,date,35.68963660836203,12
84,DDM,value_scaling,wide,DEoptimR,date,35.25054667747209,13
84,DDM,value_scaling,wide,DEoptimR,date,34.82319716124801,14
84,DDM,value_scaling,wide,DEoptimR,date,34.40658098763065,15
84,DDM,value_scaling,wide,DEoptimR,date,33.99984165239974,16
84,DDM,value_scaling,wide,DEoptimR,date,33.60224266497707,17
84,DDM,value_scaling,wide,DEoptimR,date,33.21314463076865,18
84,DDM,value_scaling,wide,DEoptimR,date,32.83198774266651,19
84,DDM,value_scaling,wide,DEoptimR,date,32.4582781871766,20
84,DDM,value_scaling,wide,DEoptimR,date,32.091577437730834,21
84,DDM,value_scaling,wide,DEoptimR,date,31.731493713535436,22
84,DDM,value_scaling,wide,DEoptimR,date,31.37767508731339,23
84,DDM,value_scaling,wide,DEoptimR,date,31.029803865677824,24
84,DDM,value_scaling,wide,DEoptimR,date,30.68759196384526,25
84,DDM,value_scaling,wide,DEoptimR,date,30.350777065958432,26
84,DDM,value_scaling,wide,DEoptimR,date,30.019119412454398,27
84,DDM,value_scaling,wide,DEoptimR,date,29.692399092608994,28
84,DDM,value_scaling,wide,DEoptimR,date,29.370413747585374,29
84,DDM,value_scaling,wide,DEoptimR,date,29.052976609711873,30
84,DDM,value_scaling,wide,DEoptimR,date,28.739914819183404,31
84,DDM,value_scaling,wide,DEoptimR,date,28.431067971233038,32
84,DDM,value_scaling,wide,DEoptimR,date,28.126286855987676,33
84,DDM,value_scaling,wide,DEoptimR,date,27.825432360375213,34
84,DDM,value_scaling,wide,DEoptimR,date,27.528374507079754,35
84,DDM,value_scaling,wide,DEoptimR,date,27.23499161000405,36
84,DDM,value_scaling,wide,DEoptimR,date,26.94516952926328,37
84,DDM,value_scaling,wide,DEoptimR,date,26.65880101159976,38
84,DDM,value_scaling,wide,DEoptimR,date,26.375785104428772,39
84,DDM,value_scaling,wide,DEoptimR,date,26.096026633613057,40
84,DDM,value_scaling,wide,DEoptimR,date,25.81943573661093,41
84,DDM,value_scaling,wide,DEoptimR,date,25.5459274439147,42
84,DDM,value_scaling,wide,DEoptimR,date,25.275421302750804,43
84,DDM,value_scaling,wide,DEoptimR,date,25.00784103788765,44
84,DDM,value_scaling,wide,DEoptimR,date,24.743114245129238,45
84,DDM,value_scaling,wide,DEoptimR,date,24.481172113686437,46
84,DDM,value_scaling,wide,DEoptimR,date,24.22194917413465,47
84,DDM,value_scaling,wide,DEoptimR,date,23.965383069103893,48
84,DDM,value_scaling,wide,DEoptimR,date,23.711414344218817,49
84,DDM,value_scaling,wide,DEoptimR,date,23.45998625712226,50
84,DDM,value_scaling,wide,DEoptimR,date,23.211044602686957,51
84,DDM,value_scaling,wide,DEoptimR,date,22.96453755275161,52
84,DDM,value_scaling,wide,DEoptimR,date,22.72041550891761,53
84,DDM,value_scaling,wide,DEoptimR,date,22.478630967115034,54
84,DDM,value_scaling,wide,DEoptimR,date,22.239138392795876,55
84,DDM,value_scaling,wide,DEoptimR,date,22.001894105742146,56
84,DDM,value_scaling,wide,DEoptimR,date,21.766856173589204,57
84,DDM,value_scaling,wide,DEoptimR,date,21.533984313263442,58
84,DDM,value_scaling,wide,DEoptimR,date,21.303239799619494,59
84,DDM,value_scaling,wide,DEoptimR,date,21.0745853806377,60
84,DDM,value_scaling,wide,DEoptimR,date,20.847985198609287,61
84,DDM,value_scaling,wide,DEoptimR,date,20.623404716795232,62
84,DDM,value_scaling,wide,DEoptimR,date,20.400810651096304,63
84,DDM,value_scaling,wide,DEoptimR,date,20.180170906317954,64
84,DDM,value_scaling,wide,DEoptimR,date,19.961454516654225,65
84,DDM,value_scaling,wide,DEoptimR,date,19.744631590050574,66
84,DDM,value_scaling,wide,DEoptimR,date,19.529673256138423,67
84,DDM,value_scaling,wide,DEoptimR,date,19.31655161746193,68
84,DDM,value_scaling,wide,DEoptimR,date,19.10523970374399,69
84,DDM,value_scaling,wide,DEoptimR,date,18.89571142896075,70
84,DDM,value_scaling,wide,DEoptimR,date,18.687941551014884,71
84,DDM,value_scaling,wide,DEoptimR,date,18.48190563381595,72
84,DDM,value_scaling,wide,DEoptimR,date,18.27758001159311,73
84,DDM,value_scaling,wide,DEoptimR,date,18.07494175528028,74
84,DDM,value_scaling,wide,DEoptimR,date,17.873968640827123,75
84,DDM,value_scaling,wide,DEoptimR,date,17.674639119301776,76
84,DDM,value_scaling,wide,DEoptimR,date,17.47693228866204,77
84,DDM,value_scaling,wide,DEoptimR,date,17.280827867081694,78
84,DDM,value_scaling,wide,DEoptimR,date,17.08630616772787,79
84,DDM,value_scaling,wide,DEoptimR,date,16.89334807489349,80
84,DDM,value_scaling,wide,DEoptimR,date,16.701935021396192,81
84,DDM,value_scaling,wide,DEoptimR,date,16.512048967162322,82
84,DDM,value_scaling,wide,DEoptimR,date,16.323672378920296,83
84,DDM,value_scaling,wide,DEoptimR,date,16.13678821093365,84
84,DDM,value_scaling,wide,DEoptimR,date,15.95137988670936,85
84,DDM,value_scaling,wide,DEoptimR,date,15.76743128162133,86
84,DDM,value_scaling,wide,DEoptimR,date,15.58492670639375,87
84,DDM,value_scaling,wide,DEoptimR,date,15.403850891392631,88
84,DDM,value_scaling,wide,DEoptimR,date,15.22418897167788,89
84,DDM,value_scaling,wide,DEoptimR,date,15.04592647277125,90
84,DDM,value_scaling,wide,DEoptimR,date,14.869049297098751,91
84,DDM,value_scaling,wide,DEoptimR,date,14.693543711069044,92
84,DDM,value_scaling,wide,DEoptimR,date,14.519396332751837,93
84,DDM,value_scaling,wide,DEoptimR,date,14.34659412012271,94
84,DDM,value_scaling,wide,DEoptimR,date,14.175124359843045,95
84,DDM,value_scaling,wide,DEoptimR,date,14.004974656545949,96
84,DDM,value_scaling,wide,DEoptimR,date,13.836132922600683,97
84,DDM,value_scaling,wide,DEoptimR,date,13.66858736833008,98
84,DDM,value_scaling,wide,DEoptimR,date,13.502326492657044,99
84,DDM,value_scaling,wide,DEoptimR,date,13.337339074157619,100
84,DDM,value_scaling,wide,DEoptimR,date,13.173614162499728,101
84,DDM,value_scaling,wide,DEoptimR,date,13.011141070247731,102
84,DDM,value_scaling,wide,DEoptimR,date,12.849909365014339,103
84,DDM,value_scaling,wide,DEoptimR,date,12.68990886194265,104
84,DDM,value_scaling,wide,DEoptimR,date,12.531129616501705,105
84,DDM,value_scaling,wide,DEoptimR,date,12.37356191758048,106
84,DDM,value_scaling,wide,DEoptimR,date,12.217196280865657,107
84,DDM,value_scaling,wide,DEoptimR,date,12.062023442489805,108
84,DDM,value_scaling,wide,DEoptimR,date,11.908034352936973,109
84,DDM,value_scaling,wide,DEoptimR,date,11.755220171193757,110
84,DDM,value_scaling,wide,DEoptimR,date,11.603572259134445,111
84,DDM,value_scaling,wide,DEoptimR,date,11.453082176129563,112
84,DDM,value_scaling,wide,DEoptimR,date,11.303741673867632,113
84,DDM,value_scaling,wide,DEoptimR,date,11.155542691380692,114
84,DDM,value_scaling,wide,DEoptimR,date,11.008477350264569,115
84,DDM,value_scaling,wide,DEoptimR,date,10.86253795008531,116
84,DDM,value_scaling,wide,DEoptimR,date,10.717716963963817,117
84,DDM,value_scaling,wide,DEoptimR,date,10.574007034331135,118
84,DDM,value_scaling,wide,DEoptimR,date,10.431400968847052,119
84,DDM,value_scaling,wide,DEoptimR,date,10.289891736475411,120
84,DDM,value_scaling,wide,DEoptimR,date,10.149472463709557,121
84,DDM,value_scaling,wide,DEoptimR,date,10.010136430941943,122
84,DDM,value_scaling,wide,DEoptimR,date,9.871877068972116,123
84,DDM,value_scaling,wide,DEoptimR,date,9.734687955647596,124
84,DDM,value_scaling,wide,DEoptimR,date,9.598562812632602,125
84,DDM,value_scaling,wide,DEoptimR,date,9.463495502299592,126
84,DDM,value_scaling,wide,DEoptimR,date,9.329480024739164,127
84,DDM,value_scaling,wide,DEoptimR,date,9.196510514883812,128
