participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,value_scaling,wide,DEoptimR,neutral,39.908484383541825,29
11,DDM,value_scaling,wide,DEoptimR,neutral,39.86264743697665,30
11,DDM,value_scaling,wide,DEoptimR,neutral,39.81776153796827,31
11,DDM,value_scaling,wide,DEoptimR,neutral,39.77377723320657,32
11,DDM,value_scaling,wide,DEoptimR,neutral,39.730649092417124,33
11,DDM,value_scaling,wide,DEoptimR,neutral,39.68833527006622,34
11,DDM,value_scaling,wide,DEoptimR,neutral,39.646797126208746,35
11,DDM,value_scaling,wide,DEoptimR,neutral,39.60599889704816,36
11,DDM,value_scaling,wide,DEoptimR,neutral,39.56590740749959,37
11,DDM,value_scaling,wide,DEoptimR,neutral,39.526491819417934,38
11,DDM,value_scaling,wide,DEoptimR,neutral,39.487723410249046,39
11,DDM,value_scaling,wide,DEoptimR,neutral,39.449575377747344,40
11,DDM,value_scaling,wide,DEoptimR,neutral,39.412022667119,41
11,DDM,value_scaling,wide,DEoptimR,neutral,39.375041817534495,42
11,DDM,value_scaling,wide,DEoptimR,neutral,39.3386108254337,43
11,DDM,value_scaling,wide,DEoptimR,neutral,39.30270902244036,44
11,DDM,value_scaling,wide,DEoptimR,neutral,39.26731696603021,45
11,DDM,value_scaling,wide,DEoptimR,neutral,39.23241634136783,46
11,DDM,value_scaling,wide,DEoptimR,neutral,39.1979898729554,47
11,DDM,value_scaling,wide,DEoptimR,neutral,39.16402124492477,48
11,DDM,value_scaling,wide,DEoptimR,neutral,39.130495028966884,49
11,DDM,value_scaling,wide,DEoptimR,neutral,39.09739661902577,50
11,DDM,value_scaling,wide,DEoptimR,neutral,39.064712172000895,51
11,DDM,value_scaling,wide,DEoptimR,neutral,39.032428553798376,52
11,DDM,value_scaling,wide,DEoptimR,neutral,39.00053329015563,53
11,DDM,value_scaling,wide,DEoptimR,neutral,38.96901452173551,54
11,DDM,value_scaling,wide,DEoptimR,neutral,38.93786096304716,55
11,DDM,value_scaling,wide,DEoptimR,neutral,38.90706186480468,56
11,DDM,value_scaling,wide,DEoptimR,neutral,38.87660697937926,57
11,DDM,value_scaling,wide,DEoptimR,neutral,38.846486529041655,58
11,DDM,value_scaling,wide,DEoptimR,neutral,38.8166911767251,59
11,DDM,value_scaling,wide,DEoptimR,neutral,38.787211999070074,60
11,DDM,value_scaling,wide,DEoptimR,neutral,38.75804046153715,61
11,DDM,value_scaling,wide,DEoptimR,neutral,38.72916839539893,62
11,DDM,value_scaling,wide,DEoptimR,neutral,38.700587976440644,63
11,DDM,value_scaling,wide,DEoptimR,neutral,38.672291705218036,64
11,DDM,value_scaling,wide,DEoptimR,neutral,38.64427238873581,65
11,DDM,value_scaling,wide,DEoptimR,neutral,38.61652312342446,66
11,DDM,value_scaling,wide,DEoptimR,neutral,38.58903727930533,67
11,DDM,value_scaling,wide,DEoptimR,neutral,38.56180848524432,68
11,DDM,value_scaling,wide,DEoptimR,neutral,38.534830615204726,69
11,DDM,value_scaling,wide,DEoptimR,neutral,38.508097775417966,70
11,DDM,value_scaling,wide,DEoptimR,neutral,38.48160429239885,71
11,DDM,value_scaling,wide,DEoptimR,neutral,38.45534470173869,72
11,DDM,value_scaling,wide,DEoptimR,neutral,38.429313737615374,73
11,DDM,value_scaling,wide,DEoptimR,neutral,38.40350632296617,74
11,DDM,value_scaling,wide,DEoptimR,neutral,38.377917560272174,75
11,DDM,value_scaling,wide,DEoptimR,neutral,38.352542722909064,76
11,DDM,value_scaling,wide,DEoptimR,neutral,38.32737724702276,77
11,DDM,value_scaling,wide,DEoptimR,neutral,38.30241672389098,78
11,DDM,value_scaling,wide,DEoptimR,neutral,38.27765689273661,79
11,DDM,value_scaling,wide,DEoptimR,neutral,38.25309363396012,80
11,DDM,value_scaling,wide,DEoptimR,neutral,38.228722962762106,81
11,DDM,value_scaling,wide,DEoptimR,neutral,38.20454102312893,82
11,DDM,value_scaling,wide,DEoptimR,neutral,38.18054408215623,83
11,DDM,value_scaling,wide,DEoptimR,neutral,38.15672852468806,84
11,DDM,value_scaling,wide,DEoptimR,neutral,38.133090848250156,85
11,DDM,value_scaling,wide,DEoptimR,neutral,38.10962765825802,86
11,DDM,value_scaling,wide,DEoptimR,neutral,38.08633566348202,87
11,DDM,value_scaling,wide,DEoptimR,neutral,38.0632116717529,88
11,DDM,value_scaling,wide,DEoptimR,neutral,38.040252585892205,89
11,DDM,value_scaling,wide,DEoptimR,neutral,38.01745539985374,90
11,DDM,value_scaling,wide,DEoptimR,neutral,37.99481719506266,91
11,DDM,value_scaling,wide,DEoptimR,neutral,37.9723351369401,92
11,DDM,value_scaling,wide,DEoptimR,neutral,37.95000647160215,93
11,DDM,value_scaling,wide,DEoptimR,neutral,37.92782852272239,94
11,DDM,value_scaling,wide,DEoptimR,neutral,37.9057986885485,95
11,DDM,value_scaling,wide,DEoptimR,neutral,37.88391443906372,96
11,DDM,value_scaling,wide,DEoptimR,neutral,37.86217331328462,97
11,DDM,value_scaling,wide,DEoptimR,neutral,37.84057291668754,98
11,DDM,value_scaling,wide,DEoptimR,neutral,37.819110918755975,99
11,DDM,value_scaling,wide,DEoptimR,neutral,37.79778505064249,100
11,DDM,value_scaling,wide,DEoptimR,neutral,37.776593102938214,101
11,DDM,value_scaling,wide,DEoptimR,neutral,37.75553292354456,102
11,DDM,value_scaling,wide,DEoptimR,neutral,37.734602415640886,103
11,DDM,value_scaling,wide,DEoptimR,neutral,37.71379953574342,104
11,DDM,value_scaling,wide,DEoptimR,neutral,37.6931222918503,105
11,DDM,value_scaling,wide,DEoptimR,neutral,37.67256874166792,106
11,DDM,value_scaling,wide,DEoptimR,neutral,37.65213699091476,107
11,DDM,value_scaling,wide,DEoptimR,neutral,37.63182519169809,108
11,DDM,value_scaling,wide,DEoptimR,neutral,37.61163154096036,109
11,DDM,value_scaling,wide,DEoptimR,neutral,37.59155427899102,110
11,DDM,value_scaling,wide,DEoptimR,neutral,37.57159168800106,111
11,DDM,value_scaling,wide,DEoptimR,neutral,37.55174209075659,112
11,DDM,value_scaling,wide,DEoptimR,neutral,37.532003849268854,113
11,DDM,value_scaling,wide,DEoptimR,neutral,37.51237536353783,114
11,DDM,value_scaling,wide,DEoptimR,neutral,37.49285507034635,115
11,DDM,value_scaling,wide,DEoptimR,neutral,37.47344144210313,116
11,DDM,value_scaling,wide,DEoptimR,neutral,37.45413298573132,117
11,DDM,value_scaling,wide,DEoptimR,neutral,37.434928241601284,118
11,DDM,value_scaling,wide,DEoptimR,neutral,37.415825782504875,119
11,DDM,value_scaling,wide,DEoptimR,neutral,37.39682421266967,120
11,DDM,value_scaling,wide,DEoptimR,neutral,37.37792216681106,121
11,DDM,value_scaling,wide,DEoptimR,neutral,37.359118309220406,122
11,DDM,value_scaling,wide,DEoptimR,neutral,37.340411332887854,123
11,DDM,value_scaling,wide,DEoptimR,neutral,37.32179995865802,124
11,DDM,value_scaling,wide,DEoptimR,neutral,37.303282934416956,125
11,DDM,value_scaling,wide,DEoptimR,neutral,37.28485903430949,126
11,DDM,value_scaling,wide,DEoptimR,neutral,37.2665270579848,127
11,DDM,value_scaling,wide,DEoptimR,neutral,37.24828582986982,128
11,DDM,value_scaling,wide,DEoptimR,defer,43.79377173567209,0
11,DDM,value_scaling,wide,DEoptimR,defer,42.75661185342097,1
11,DDM,value_scaling,wide,DEoptimR,defer,42.45099893879694,2
11,DDM,value_scaling,wide,DEoptimR,defer,42.232063633470496,3
11,DDM,value_scaling,wide,DEoptimR,defer,42.05542480743239,4
11,DDM,value_scaling,wide,DEoptimR,defer,41.90478230467941,5
11,DDM,value_scaling,wide,DEoptimR,defer,41.772069348072,6
11,DDM,value_scaling,wide,DEoptimR,defer,41.65262301469556,7
11,DDM,value_scaling,wide,DEoptimR,defer,41.54347204113738,8
11,DDM,value_scaling,wide,DEoptimR,defer,41.442591097153056,9
11,DDM,value_scaling,wide,DEoptimR,defer,41.34852946742564,10
11,DDM,value_scaling,wide,DEoptimR,defer,41.260207695898906,11
11,DDM,value_scaling,wide,DEoptimR,defer,41.17679795078705,12
11,DDM,value_scaling,wide,DEoptimR,defer,41.0976495900684,13
11,DDM,value_scaling,wide,DEoptimR,defer,41.02224071469042,14
11,DDM,value_scaling,wide,DEoptimR,defer,40.950145443929785,15
11,DDM,value_scaling,wide,DEoptimR,defer,40.8810111119123,16
11,DDM,value_scaling,wide,DEoptimR,defer,40.81454195093845,17
11,DDM,value_scaling,wide,DEoptimR,defer,40.75048714673597,18
11,DDM,value_scaling,wide,DEoptimR,defer,40.68863191858585,19
11,DDM,value_scaling,wide,DEoptimR,defer,40.62879074083636,20
11,DDM,value_scaling,wide,DEoptimR,defer,40.57080211130136,21
11,DDM,value_scaling,wide,DEoptimR,defer,40.51452445732538,22
11,DDM,value_scaling,wide,DEoptimR,defer,40.4598328920939,23
11,DDM,value_scaling,wide,DEoptimR,defer,40.40661661562816,24
11,DDM,value_scaling,wide,DEoptimR,defer,40.35477681103305,25
11,DDM,value_scaling,wide,DEoptimR,defer,40.30422492575029,26
11,DDM,value_scaling,wide,DEoptimR,defer,40.254881255378436,27
11,DDM,value_scaling,wide,DEoptimR,defer,40.20667376765011,28
11,DDM,value_scaling,wide,DEoptimR,defer,40.15953711878366,29
11,DDM,value_scaling,wide,DEoptimR,defer,40.113411825241926,30
11,DDM,value_scaling,wide,DEoptimR,defer,40.06824356202218,31
11,DDM,value_scaling,wide,DEoptimR,defer,40.02398256471779,32
11,DDM,value_scaling,wide,DEoptimR,defer,39.980583117265674,33
11,DDM,value_scaling,wide,DEoptimR,defer,39.9380031108939,34
11,DDM,value_scaling,wide,DEoptimR,defer,39.896203662584675,35
11,DDM,value_scaling,wide,DEoptimR,defer,39.85514878356174,36
11,DDM,value_scaling,wide,DEoptimR,defer,39.81480509004536,37
11,DDM,value_scaling,wide,DEoptimR,defer,39.775141549896574,38
11,DDM,value_scaling,wide,DEoptimR,defer,39.73612925987594,39
11,DDM,value_scaling,wide,DEoptimR,defer,39.69774124913275,40
11,DDM,value_scaling,wide,DEoptimR,defer,39.65995230526063,41
11,DDM,value_scaling,wide,DEoptimR,defer,39.62273881984485,42
11,DDM,value_scaling,wide,DEoptimR,defer,39.5860786509072,43
11,DDM,value_scaling,wide,DEoptimR,defer,39.54995100005269,44
11,DDM,value_scaling,wide,DEoptimR,defer,39.51433630244966,45
11,DDM,value_scaling,wide,DEoptimR,defer,39.4792161280495,46
11,DDM,value_scaling,wide,DEoptimR,defer,39.44457309267911,47
11,DDM,value_scaling,wide,DEoptimR,defer,39.41039077783197,48
11,DDM,value_scaling,wide,DEoptimR,defer,39.376653658144,49
11,DDM,value_scaling,wide,DEoptimR,defer,39.34334703567675,50
11,DDM,value_scaling,wide,DEoptimR,defer,39.31045698024672,51
11,DDM,value_scaling,wide,DEoptimR,defer,39.277970275137285,52
11,DDM,value_scaling,wide,DEoptimR,defer,39.24587436761386,53
11,DDM,value_scaling,wide,DEoptimR,defer,39.214157323735634,54
11,DDM,value_scaling,wide,DEoptimR,defer,39.18280778701802,55
11,DDM,value_scaling,wide,DEoptimR,defer,39.15181494055443,56
11,DDM,value_scaling,wide,DEoptimR,defer,39.12116847225119,57
11,DDM,value_scaling,wide,DEoptimR,defer,39.09085854287016,58
11,DDM,value_scaling,wide,DEoptimR,defer,39.0608757566079,59
11,DDM,value_scaling,wide,DEoptimR,defer,39.0312111339705,60
11,DDM,value_scaling,wide,DEoptimR,defer,39.00185608673026,61
11,DDM,value_scaling,wide,DEoptimR,defer,38.97280239477262,62
11,DDM,value_scaling,wide,DEoptimR,defer,38.94404218466306,63
11,DDM,value_scaling,wide,DEoptimR,defer,38.915567909780414,64
11,DDM,value_scaling,wide,DEoptimR,defer,38.88737233188029,65
11,DDM,value_scaling,wide,DEoptimR,defer,38.85944850396493,66
11,DDM,value_scaling,wide,DEoptimR,defer,38.83178975434831,67
11,DDM,value_scaling,wide,DEoptimR,defer,38.80438967181739,68
11,DDM,value_scaling,wide,DEoptimR,defer,38.77724209179833,69
11,DDM,value_scaling,wide,DEoptimR,defer,38.75034108344661,70
11,DDM,value_scaling,wide,DEoptimR,defer,38.72368093758673,71
11,DDM,value_scaling,wide,DEoptimR,defer,38.69725615543498,72
11,DDM,value_scaling,wide,DEoptimR,defer,38.671061438043544,73
11,DDM,value_scaling,wide,DEoptimR,defer,38.64509167641131,74
11,DDM,value_scaling,wide,DEoptimR,defer,38.61934194221048,75
11,DDM,value_scaling,wide,DEoptimR,defer,38.59380747908298,76
11,DDM,value_scaling,wide,DEoptimR,defer,38.56848369446475,77
11,DDM,value_scaling,wide,DEoptimR,defer,38.543366151899605,78
11,DDM,value_scaling,wide,DEoptimR,defer,38.51845056380704,79
11,DDM,value_scaling,wide,DEoptimR,defer,38.493732784672325,80
11,DDM,value_scaling,wide,DEoptimR,defer,38.4692088046289,81
11,DDM,value_scaling,wide,DEoptimR,defer,38.44487474340595,82
11,DDM,value_scaling,wide,DEoptimR,defer,38.42072684461661,83
11,DDM,value_scaling,wide,DEoptimR,defer,38.39676147036298,84
11,DDM,value_scaling,wide,DEoptimR,defer,38.372975096137715,85
11,DDM,value_scaling,wide,DEoptimR,defer,38.349364306002,86
11,DDM,value_scaling,wide,DEoptimR,defer,38.325925788022026,87
11,DDM,value_scaling,wide,DEoptimR,defer,38.30265632994752,88
11,DDM,value_scaling,wide,DEoptimR,defer,38.27955281511657,89
11,DDM,value_scaling,wide,DEoptimR,defer,38.25661221857281,90
11,DDM,value_scaling,wide,DEoptimR,defer,38.233831603381496,91
11,DDM,value_scaling,wide,DEoptimR,defer,38.21120811713225,92
11,DDM,value_scaling,wide,DEoptimR,defer,38.18873898861725,93
11,DDM,value_scaling,wide,DEoptimR,defer,38.16642152467412,94
11,DDM,value_scaling,wide,DEoptimR,defer,38.14425310718363,95
11,DDM,value_scaling,wide,DEoptimR,defer,38.12223119021341,96
11,DDM,value_scaling,wide,DEoptimR,defer,38.10035329729874,97
11,DDM,value_scaling,wide,DEoptimR,defer,38.078617018852675,98
11,DDM,value_scaling,wide,DEoptimR,defer,38.057020009698135,99
11,DDM,value_scaling,wide,DEoptimR,defer,38.03555998671496,100
11,DDM,value_scaling,wide,DEoptimR,defer,38.01423472659558,101
11,DDM,value_scaling,wide,DEoptimR,defer,37.993042063703186,102
11,DDM,value_scaling,wide,DEoptimR,defer,37.971979888026574,103
11,DDM,value_scaling,wide,DEoptimR,defer,37.951046143227096,104
11,DDM,value_scaling,wide,DEoptimR,defer,37.9302388247717,105
11,DDM,value_scaling,wide,DEoptimR,defer,37.90955597814845,106
11,DDM,value_scaling,wide,DEoptimR,defer,37.888995697159345,107
11,DDM,value_scaling,wide,DEoptimR,defer,37.868556122287224,108
11,DDM,value_scaling,wide,DEoptimR,defer,37.84823543913194,109
11,DDM,value_scaling,wide,DEoptimR,defer,37.82803187691314,110
11,DDM,value_scaling,wide,DEoptimR,defer,37.80794370703568,111
11,DDM,value_scaling,wide,DEoptimR,defer,37.78796924171468,112
11,DDM,value_scaling,wide,DEoptimR,defer,37.76810683265732,113
11,DDM,value_scaling,wide,DEoptimR,defer,37.74835486979834,114
11,DDM,value_scaling,wide,DEoptimR,defer,37.72871178008695,115
11,DDM,value_scaling,wide,DEoptimR,defer,37.709176026322126,116
11,DDM,value_scaling,wide,DEoptimR,defer,37.689746106034555,117
11,DDM,value_scaling,wide,DEoptimR,defer,37.67042055041248,118
11,DDM,value_scaling,wide,DEoptimR,defer,37.651197923269585,119
11,DDM,value_scaling,wide,DEoptimR,defer,37.632076820053086,120
11,DDM,value_scaling,wide,DEoptimR,defer,37.613055866889724,121
11,DDM,value_scaling,wide,DEoptimR,defer,37.59413371966833,122
11,DDM,value_scaling,wide,DEoptimR,defer,37.57530906315701,123
11,DDM,value_scaling,wide,DEoptimR,defer,37.55658061015359,124
11,DDM,value_scaling,wide,DEoptimR,defer,37.53794710066745,125
11,DDM,value_scaling,wide,DEoptimR,defer,37.5194073011319,126
11,DDM,value_scaling,wide,DEoptimR,defer,37.50096000364508,127
11,DDM,value_scaling,wide,DEoptimR,defer,37.48260402523869,128
11,DDM,value_scaling,wide,DEoptimR,speedup,43.24793971689944,0
11,DDM,value_scaling,wide,DEoptimR,speedup,42.217585114808735,1
11,DDM,value_scaling,wide,DEoptimR,speedup,41.91397888577623,2
11,DDM,value_scaling,wide,DEoptimR,speedup,41.69648153880523,3
11,DDM,value_scaling,wide,DEoptimR,speedup,41.521003119724,4
11,DDM,value_scaling,wide,DEoptimR,speedup,41.3713504223225,5
11,DDM,value_scaling,wide,DEoptimR,speedup,41.239509600702014,6
11,DDM,value_scaling,wide,DEoptimR,speedup,41.120848329749535,7
11,DDM,value_scaling,wide,DEoptimR,speedup,41.01241484407675,8
11,DDM,value_scaling,wide,DEoptimR,speedup,40.91219710454061,9
11,DDM,value_scaling,wide,DEoptimR,speedup,40.818753916364614,10
11,DDM,value_scaling,wide,DEoptimR,speedup,40.73101290780268,11
11,DDM,value_scaling,wide,DEoptimR,speedup,40.64815168016002,12
11,DDM,value_scaling,wide,DEoptimR,speedup,40.56952386171617,13
11,DDM,value_scaling,wide,DEoptimR,speedup,40.49461097883833,14
11,DDM,value_scaling,wide,DEoptimR,speedup,40.42298994608493,15
11,DDM,value_scaling,wide,DEoptimR,speedup,40.35431041236781,16
11,DDM,value_scaling,wide,DEoptimR,speedup,40.288278551354054,17
11,DDM,value_scaling,wide,DEoptimR,speedup,40.224645195105765,18
11,DDM,value_scaling,wide,DEoptimR,speedup,40.163196972743634,19
11,DDM,value_scaling,wide,DEoptimR,speedup,40.10374957644615,20
11,DDM,value_scaling,wide,DEoptimR,speedup,40.046142564181714,21
11,DDM,value_scaling,wide,DEoptimR,speedup,39.99023529264198,22
11,DDM,value_scaling,wide,DEoptimR,speedup,39.93590369484021,23
11,DDM,value_scaling,wide,DEoptimR,speedup,39.88303769816382,24
11,DDM,value_scaling,wide,DEoptimR,speedup,39.831539134429235,25
11,DDM,value_scaling,wide,DEoptimR,speedup,39.781320032415856,26
11,DDM,value_scaling,wide,DEoptimR,speedup,39.732301210980744,27
11,DDM,value_scaling,wide,DEoptimR,speedup,39.6844111107548,28
11,DDM,value_scaling,wide,DEoptimR,speedup,39.63758481695031,29
11,DDM,value_scaling,wide,DEoptimR,speedup,39.591763236556154,30
11,DDM,value_scaling,wide,DEoptimR,speedup,39.54689240123335,31
11,DDM,value_scaling,wide,DEoptimR,speedup,39.50292287330152,32
11,DDM,value_scaling,wide,DEoptimR,speedup,39.45980923684857,33
11,DDM,value_scaling,wide,DEoptimR,speedup,39.417509659573426,34
11,DDM,value_scaling,wide,DEoptimR,speedup,39.37598551375319,35
11,DDM,value_scaling,wide,DEoptimR,speedup,39.3352010469068,36
11,DDM,value_scaling,wide,DEoptimR,speedup,39.29512309444853,37
11,DDM,value_scaling,wide,DEoptimR,speedup,39.25572082799524,38
11,DDM,value_scaling,wide,DEoptimR,speedup,39.21696553408733,39
11,DDM,value_scaling,wide,DEoptimR,speedup,39.17883041896782,40
11,DDM,value_scaling,wide,DEoptimR,speedup,39.14129043577995,41
11,DDM,value_scaling,wide,DEoptimR,speedup,39.104322131128065,42
11,DDM,value_scaling,wide,DEoptimR,speedup,39.06790350842577,43
11,DDM,value_scaling,wide,DEoptimR,speedup,39.032013905848835,44
11,DDM,value_scaling,wide,DEoptimR,speedup,38.996633887037824,45
11,DDM,value_scaling,wide,DEoptimR,speedup,38.96174514296591,46
11,DDM,value_scaling,wide,DEoptimR,speedup,38.92733040361533,47
11,DDM,value_scaling,wide,DEoptimR,speedup,38.89337335829482,48
11,DDM,value_scaling,wide,DEoptimR,speedup,38.85985858359148,49
11,DDM,value_scaling,wide,DEoptimR,speedup,38.826771478085675,50
11,DDM,value_scaling,wide,DEoptimR,speedup,38.79409820307179,51
11,DDM,value_scaling,wide,DEoptimR,speedup,38.7618256286267,52
11,DDM,value_scaling,wide,DEoptimR,speedup,38.729941284449836,53
11,DDM,value_scaling,wide,DEoptimR,speedup,38.698433314971474,54
11,DDM,value_scaling,wide,DEoptimR,speedup,38.66729043828663,55
11,DDM,value_scaling,wide,DEoptimR,speedup,38.63650190852542,56
11,DDM,value_scaling,wide,DEoptimR,speedup,38.606057481316434,57
11,DDM,value_scaling,wide,DEoptimR,speedup,38.57594738203887,58
11,DDM,value_scaling,wide,DEoptimR,speedup,38.54616227659506,59
11,DDM,value_scaling,wide,DEoptimR,speedup,38.51669324446337,60
11,DDM,value_scaling,wide,DEoptimR,speedup,38.4875317538192,61
11,DDM,value_scaling,wide,DEoptimR,speedup,38.45866963853397,62
11,DDM,value_scaling,wide,DEoptimR,speedup,38.43009907688273,63
11,DDM,value_scaling,wide,DEoptimR,speedup,38.40181257180801,64
11,DDM,value_scaling,wide,DEoptimR,speedup,38.37380293260409,65
11,DDM,value_scaling,wide,DEoptimR,speedup,38.34606325789948,66
11,DDM,value_scaling,wide,DEoptimR,speedup,38.31858691982663,67
11,DDM,value_scaling,wide,DEoptimR,speedup,38.29136754928057,68
11,DDM,value_scaling,wide,DEoptimR,speedup,38.26439902217586,69
11,DDM,value_scaling,wide,DEoptimR,speedup,38.237675446621665,70
11,DDM,value_scaling,wide,DEoptimR,speedup,38.2111911509406,71
11,DDM,value_scaling,wide,DEoptimR,speedup,38.18494067246534,72
11,DDM,value_scaling,wide,DEoptimR,speedup,38.15891874705228,73
11,DDM,value_scaling,wide,DEoptimR,speedup,38.13312029925718,74
11,DDM,value_scaling,wide,DEoptimR,speedup,38.107540433122615,75
11,DDM,value_scaling,wide,DEoptimR,speedup,38.08217442353161,76
11,DDM,value_scaling,wide,DEoptimR,speedup,38.05701770808567,77
11,DDM,value_scaling,wide,DEoptimR,speedup,38.03206587946878,78
11,DDM,value_scaling,wide,DEoptimR,speedup,38.007314678263214,79
11,DDM,value_scaling,wide,DEoptimR,speedup,37.9827599861839,80
11,DDM,value_scaling,wide,DEoptimR,speedup,37.95839781970315,81
11,DDM,value_scaling,wide,DEoptimR,speedup,37.93422432403805,82
11,DDM,value_scaling,wide,DEoptimR,speedup,37.910235767475896,83
11,DDM,value_scaling,wide,DEoptimR,speedup,37.88642853601493,84
11,DDM,value_scaling,wide,DEoptimR,speedup,37.86279912829927,85
11,DDM,value_scaling,wide,DEoptimR,speedup,37.83934415082853,86
11,DDM,value_scaling,wide,DEoptimR,speedup,37.816060313424366,87
11,DDM,value_scaling,wide,DEoptimR,speedup,37.792944424937176,88
11,DDM,value_scaling,wide,DEoptimR,speedup,37.76999338917812,89
11,DDM,value_scaling,wide,DEoptimR,speedup,37.7472042010615,90
11,DDM,value_scaling,wide,DEoptimR,speedup,37.724573942945185,91
11,DDM,value_scaling,wide,DEoptimR,speedup,37.702099781156406,92
11,DDM,value_scaling,wide,DEoptimR,speedup,37.679778962691486,93
11,DDM,value_scaling,wide,DEoptimR,speedup,37.657608812079694,94
11,DDM,value_scaling,wide,DEoptimR,speedup,37.63558672840061,95
11,DDM,value_scaling,wide,DEoptimR,speedup,37.61371018244659,96
11,DDM,value_scaling,wide,DEoptimR,speedup,37.59197671402136,97
11,DDM,value_scaling,wide,DEoptimR,speedup,37.570383929367104,98
11,DDM,value_scaling,wide,DEoptimR,speedup,37.54892949871303,99
11,DDM,value_scaling,wide,DEoptimR,speedup,37.527611153937535,100
11,DDM,value_scaling,wide,DEoptimR,speedup,37.506426686338834,101
11,DDM,value_scaling,wide,DEoptimR,speedup,37.485373944507046,102
11,DDM,value_scaling,wide,DEoptimR,speedup,37.46445083229271,103
11,DDM,value_scaling,wide,DEoptimR,speedup,37.44365530686626,104
11,DDM,value_scaling,wide,DEoptimR,speedup,37.422985376863544,105
11,DDM,value_scaling,wide,DEoptimR,speedup,37.40243910061289,106
11,DDM,value_scaling,wide,DEoptimR,speedup,37.38201458443936,107
11,DDM,value_scaling,wide,DEoptimR,speedup,37.36170998104213,108
11,DDM,value_scaling,wide,DEoptimR,speedup,37.3415234879412,109
11,DDM,value_scaling,wide,DEoptimR,speedup,37.32145334598972,110
11,DDM,value_scaling,wide,DEoptimR,speedup,37.301497837949015,111
11,DDM,value_scaling,wide,DEoptimR,speedup,37.28165528712265,112
11,DDM,value_scaling,wide,DEoptimR,speedup,37.261924056046894,113
11,DDM,value_scaling,wide,DEoptimR,speedup,37.24230254523439,114
11,DDM,value_scaling,wide,DEoptimR,speedup,37.222789191969134,115
11,DDM,value_scaling,wide,DEoptimR,speedup,37.2033824691495,116
11,DDM,value_scaling,wide,DEoptimR,speedup,37.18408088417739,117
11,DDM,value_scaling,wide,DEoptimR,speedup,37.16488297789114,118
11,DDM,value_scaling,wide,DEoptimR,speedup,37.145787323540354,119
11,DDM,value_scaling,wide,DEoptimR,speedup,37.12679252580026,120
11,DDM,value_scaling,wide,DEoptimR,speedup,37.10789721982413,121
11,DDM,value_scaling,wide,DEoptimR,speedup,37.08910007033183,122
11,DDM,value_scaling,wide,DEoptimR,speedup,37.070399770732855,123
11,DDM,value_scaling,wide,DEoptimR,speedup,37.051795042282244,124
11,DDM,value_scaling,wide,DEoptimR,speedup,37.03328463326789,125
11,DDM,value_scaling,wide,DEoptimR,speedup,37.014867318227964,126
11,DDM,value_scaling,wide,DEoptimR,speedup,36.99654189719702,127
11,DDM,value_scaling,wide,DEoptimR,speedup,36.97830719497926,128
