participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.76298252949512,22
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.60925208679544,23
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.456110216963154,24
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.30352519845948,25
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.15146796761818,26
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.99991179987142,27
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.84883203951406,28
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.69820586914628,29
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.54801211180284,30
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.39823106020023,31
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.2488443286308,32
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.09983472388693,33
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.95118613226749,34
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.802883420248975,35
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.65491234682549,36
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.507259485860665,37
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.35991215706806,38
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.212858364459436,39
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.06608674128141,40
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.91958650061165,41
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.77334739090804,42
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.62735965590866,43
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.48161399836397,44
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.33610154715693,45
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.19081382742489,46
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.04574273335018,47
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.900880503328466,48
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.756219697261415,49
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.61175317575232,50
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.46747408100907,51
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.323375819283804,52
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.17945204469772,53
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.03569664431698,54
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,34.89210372436151,55
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,34.74866759744089,56
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,34.60538277072335,57
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,34.46224393495424,58
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,34.319245954248544,59
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,34.17638385659057,60
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,34.03365282497997,61
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.89104818917006,62
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.7485654179492,63
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.60620011192123,64
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.463947996744324,65
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.32180491679305,66
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.179766829209456,67
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.03782979831428,68
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.895989990350614,69
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.75424366853507,70
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.61258718839412,71
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.47101699336479,72
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.329529610640584,73
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.188121647245545,74
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.04678978632014,75
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.905530783604863,76
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.76434146410756,77
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.62321871894228,78
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.4821595023283,79
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.341160828738673,80
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.200219770188443,81
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.059333453653903,82
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.918499058613758,83
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.77771381470544,84
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.63697499948856,85
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.496279936309254,86
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.355625992259114,87
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.215010576222827,88
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.074431137009388,89
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.933885161561456,90
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.793370173238692,91
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.652883730170174,92
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.512423423672228,93
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.37198687672755,94
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.23157174252216,95
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.09117570303682,96
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.95079646768979,97
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.810431772027645,98
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.670079376461988,99
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.52973706504865,100
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.389402644307708,101
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.249073942081086,102
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.10874880642658,103
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.96842510454514,104
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.828100721740324,105
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.687773560407447,106
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.547441539051064,107
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.407102591328808,108
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.266754665120168,109
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.1263957216186,110
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.98602373444555,111
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.845636688785014,112
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.705232580537224,113
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.564809415490444,114
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.424365208509226,115
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.28389798273859,116
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.143405768822234,117
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.002886604134513,118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.86233853202452,119
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.72175960107159,120
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.581147864351223,121
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.440501378710408,122
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.299818204051455,123
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.15909640262361,124
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.018334038321335,125
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,24.877529175988638,126
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,24.736679880728563,127
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,24.595784217216877,128
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.31191213793371,1
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.13326446747978,2
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.964180661136496,3
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.800980768224846,4
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.641991985998494,5
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.48625835950391,6
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.33316284854804,7
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.18227525763761,8
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.03327915543803,9
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.88593240906054,10
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.740044017997505,11
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.59545963281848,12
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.45205204526523,13
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.30971468979834,14
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.16835705502899,15
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.02790135337063,16
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.88828004660483,17
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.74943396987246,18
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.61131088410603,19
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.47386434163096,20
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.3370527849007,21
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.200838821629105,22
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.065188635344626,23
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.93007150127908,24
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.79545938516395,25
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.66132660798889,26
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.52764956375901,27
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.39440648022092,28
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.2615772147165,29
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.12914307897441,30
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.99708668791087,31
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.86539182848176,32
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.73404334538391,33
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.60302704099674,34
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.47232958742329,35
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.34193844886447,36
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.21184181285889,37
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.0820285291642,38
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.95248805525163,39
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.823210407547364,40
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.694186117685895,41
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.56540619315087,42
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.4368620817691,43
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.30854563959967,44
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.18044910182366,45
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.05256505629354,46
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.9248864194465,47
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.797406414324605,48
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.67011855047717,49
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.54301660554917,50
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.41609460838274,51
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.2893468234805,52
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.162767736696416,53
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.036352042035745,54
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.9100946294591,55
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.78399057359711,56
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.658035123292386,57
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.53222369189472,58
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.40655184824287,59
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.2810153082733,60
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.1556099272027,61
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.03033169223554,62
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.90517671575406,63
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.780141228950576,64
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.655221575867586,65
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.530414207812754,66
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.405715678120224,67
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.28112263723128,68
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.15663182807087,69
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.03224008169738,70
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.90794431320588,71
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.783741517866765,72
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.65962876748257,73
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.53560320694781,74
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.41166205099797,75
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.28780258113415,76
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.164022142711964,77
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.040318142183615,78
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.91668804448264,79
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.79312937054278,80
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.669639694941424,81
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.54621664366057,82
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.42285789195722,83
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.299561162336744,84
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.17632422262284,85
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.05314488411814,86
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.930020999849965,87
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.806950462896353,88
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.68393120478727,89
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.5609611939771,90
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.43803843438364,91
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.315160963990596,92
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.192326853509126,93
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.069534205095685,94
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.94678115112305,95
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.824065853000974,96
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.70138650004459,97
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.57874130838715,98
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.456128519935458,99
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.333546401365062,100
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.21099324315355,101
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.088467358649574,102
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.965967083176125,103
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.843490773165787,104
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.721036805326808,105
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.598603575837995,106
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.476189499571138,107
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.353793009339537,108
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.23141255517132,109
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.109046603606142,110
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.986693637014287,111
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.864352152936913,112
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.742020663446343,113
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.61969769452555,114
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.497381785465635,115
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.37507148828056,116
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.25276536713826,117
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.130461997807224,118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.008159967117663,119
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.885857872436922,120
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.763554321157805,121
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.64124793019974,122
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.518937325521602,123
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.396621141646076,124
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.274298021194436,125
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.151966614431608,126
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.029625578820696,127
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.907273578586608,128
