participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.046230438173524,41
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.042852250773954,42
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.03953466449688,43
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.03627522014504,44
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.033071611494066,45
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.029921672614115,46
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.026823366493666,47
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.02377477480617,48
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.02077408868388,49
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.017819600381536,50
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.01490969572738,51
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.01204284727419,52
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.00921760807267,53
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.00643260600009,54
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.00368653858571,55
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.00097816828084,56
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.99830631812837,57
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.99566986779174,58
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.99306774990762,59
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.99049894673109,60
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.98796248704514,61
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.98545744331025,62
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.982982929031245,63
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.980538096321894,64
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.97812213364987,65
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.975734263745565,66
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.97337374166137,67
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.971039852967444,68
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.96873191207357,69
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.96644926066608,70
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.96419126625044,71
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.96195732079085,72
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.959746839439795,73
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.95755925934954,74
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.95539403856001,75
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.953250654956655,76
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.95112860529357,77
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.94902740427641,78
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.94694658370122,79
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.94488569164479,80
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.942844291702926,81
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.940821962273645,82
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.938818295881106,83
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.93683289853883,84
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.934865389148484,85
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.93291539893217,86
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.9309825708962,87
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.9290665593239,88
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.92716702929578,89
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.92528365623545,90
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.92341612547909,91
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.9215641318676,92
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.919727379359806,93
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.917905580665185,94
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.91609845689531,95
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.91430573723246,96
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.912527158614985,97
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.910762465437465,98
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.909011409266114,99
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.907273748567086,100
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.90554924844814,101
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.90383768041238,102
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.902138822123234,103
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.900452457180414,104
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.8987783749061,105
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.897116370140665,106
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.89546624304779,107
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.89382779892781,108
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.89220084803973,109
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.89058520543062,110
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.88898069077253,111
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.88738712820635,112
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.88580434619234,113
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.88423217736676,114
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.88267045840467,115
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.88111902988835,116
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.87957773618092,117
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.8780464253053,118
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.876524948828006,119
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.87501316174745,120
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.87351092238681,121
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.872018092290965,122
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.87053453612754,123
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.86906012159173,124
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.867594719314845,125
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.86613820277606,126
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.86469044821792,127
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.86325133456462,128
