participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DDM,value_scaling_t0,wide,DEoptim,delay,11.169785619786381,83
79,DDM,value_scaling_t0,wide,DEoptim,delay,10.85347720875979,84
79,DDM,value_scaling_t0,wide,DEoptim,delay,10.54133167714195,85
79,DDM,value_scaling_t0,wide,DEoptim,delay,10.233388020531285,86
79,DDM,value_scaling_t0,wide,DEoptim,delay,9.929683994875418,87
79,DDM,value_scaling_t0,wide,DEoptim,delay,9.630256124062882,88
79,DDM,value_scaling_t0,wide,DEoptim,delay,9.335139706517506,89
79,DDM,value_scaling_t0,wide,DEoptim,delay,9.0443688208111,90
79,DDM,value_scaling_t0,wide,DEoptim,delay,8.757976330306755,91
79,DDM,value_scaling_t0,wide,DEoptim,delay,8.47599388684225,92
79,DDM,value_scaling_t0,wide,DEoptim,delay,8.198451933459664,93
79,DDM,value_scaling_t0,wide,DEoptim,delay,7.925379706184462,94
79,DDM,value_scaling_t0,wide,DEoptim,delay,7.656805234853958,95
79,DDM,value_scaling_t0,wide,DEoptim,delay,7.392755342992132,96
79,DDM,value_scaling_t0,wide,DEoptim,delay,7.133255646724503,97
79,DDM,value_scaling_t0,wide,DEoptim,delay,6.878330552723398,98
79,DDM,value_scaling_t0,wide,DEoptim,delay,6.628003255170728,99
79,DDM,value_scaling_t0,wide,DEoptim,delay,6.382295731721642,100
79,DDM,value_scaling_t0,wide,DEoptim,delay,6.141228738449003,101
79,DDM,value_scaling_t0,wide,DEoptim,delay,5.904821803744392,102
79,DDM,value_scaling_t0,wide,DEoptim,delay,5.6730932211475515,103
79,DDM,value_scaling_t0,wide,DEoptim,delay,5.446060041071503,104
79,DDM,value_scaling_t0,wide,DEoptim,delay,5.22373806138606,105
79,DDM,value_scaling_t0,wide,DEoptim,delay,5.0061418168171326,106
79,DDM,value_scaling_t0,wide,DEoptim,delay,4.793284567114011,107
79,DDM,value_scaling_t0,wide,DEoptim,delay,4.585178283930403,108
79,DDM,value_scaling_t0,wide,DEoptim,delay,4.3818336363588335,109
79,DDM,value_scaling_t0,wide,DEoptim,delay,4.183259975050529,110
79,DDM,value_scaling_t0,wide,DEoptim,delay,3.9894653148450714,111
79,DDM,value_scaling_t0,wide,DEoptim,delay,3.8004563158252553,112
79,DDM,value_scaling_t0,wide,DEoptim,delay,3.616238262702878,113
79,DDM,value_scaling_t0,wide,DEoptim,delay,3.436815042430199,114
79,DDM,value_scaling_t0,wide,DEoptim,delay,3.2621891199196464,115
79,DDM,value_scaling_t0,wide,DEoptim,delay,3.0923615117406387,116
79,DDM,value_scaling_t0,wide,DEoptim,delay,2.9273317576469204,117
79,DDM,value_scaling_t0,wide,DEoptim,delay,2.7670978897703447,118
79,DDM,value_scaling_t0,wide,DEoptim,delay,2.6116563992971162,119
79,DDM,value_scaling_t0,wide,DEoptim,delay,2.4610022004200145,120
79,DDM,value_scaling_t0,wide,DEoptim,delay,2.3151285913340383,121
79,DDM,value_scaling_t0,wide,DEoptim,delay,2.1740272120133546,122
79,DDM,value_scaling_t0,wide,DEoptim,delay,2.0376879984730554,123
79,DDM,value_scaling_t0,wide,DEoptim,delay,1.9060991331795498,124
79,DDM,value_scaling_t0,wide,DEoptim,delay,1.779246991227303,125
79,DDM,value_scaling_t0,wide,DEoptim,delay,1.657116081845667,126
79,DDM,value_scaling_t0,wide,DEoptim,delay,1.5396889847363677,127
79,DDM,value_scaling_t0,wide,DEoptim,delay,1.4269462806675328,128
79,DDM,value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
79,DDM,value_scaling_t0,wide,DEoptim,date,43.36290086707925,1
79,DDM,value_scaling_t0,wide,DEoptim,date,43.137859382521775,2
79,DDM,value_scaling_t0,wide,DEoptim,date,42.87779383536902,3
79,DDM,value_scaling_t0,wide,DEoptim,date,42.592446460464295,4
79,DDM,value_scaling_t0,wide,DEoptim,date,42.2870785341024,5
79,DDM,value_scaling_t0,wide,DEoptim,date,41.965094844217155,6
79,DDM,value_scaling_t0,wide,DEoptim,date,41.62892552965951,7
79,DDM,value_scaling_t0,wide,DEoptim,date,41.28041686172418,8
79,DDM,value_scaling_t0,wide,DEoptim,date,40.92103394039114,9
79,DDM,value_scaling_t0,wide,DEoptim,date,40.5519773746999,10
79,DDM,value_scaling_t0,wide,DEoptim,date,40.17425566384789,11
79,DDM,value_scaling_t0,wide,DEoptim,date,39.7887327110148,12
79,DDM,value_scaling_t0,wide,DEoptim,date,39.396160429829415,13
79,DDM,value_scaling_t0,wide,DEoptim,date,38.99720193758754,14
79,DDM,value_scaling_t0,wide,DEoptim,date,38.592448548248285,15
79,DDM,value_scaling_t0,wide,DEoptim,date,38.18243253603335,16
79,DDM,value_scaling_t0,wide,DEoptim,date,37.76763692751836,17
79,DDM,value_scaling_t0,wide,DEoptim,date,37.34850315255643,18
79,DDM,value_scaling_t0,wide,DEoptim,date,36.925437118219854,19
79,DDM,value_scaling_t0,wide,DEoptim,date,36.49881409884622,20
79,DDM,value_scaling_t0,wide,DEoptim,date,36.06898272216103,21
79,DDM,value_scaling_t0,wide,DEoptim,date,35.63626825480306,22
79,DDM,value_scaling_t0,wide,DEoptim,date,35.20097533749935,23
79,DDM,value_scaling_t0,wide,DEoptim,date,34.763390282654754,24
79,DDM,value_scaling_t0,wide,DEoptim,date,34.32378302018436,25
79,DDM,value_scaling_t0,wide,DEoptim,date,33.882408757752664,26
79,DDM,value_scaling_t0,wide,DEoptim,date,33.439509407017425,27
79,DDM,value_scaling_t0,wide,DEoptim,date,32.99531481654669,28
79,DDM,value_scaling_t0,wide,DEoptim,date,32.55004384377659,29
79,DDM,value_scaling_t0,wide,DEoptim,date,32.10390529200255,30
79,DDM,value_scaling_t0,wide,DEoptim,date,31.657098733452163,31
79,DDM,value_scaling_t0,wide,DEoptim,date,31.209815235614613,32
79,DDM,value_scaling_t0,wide,DEoptim,date,30.76223800494255,33
79,DDM,value_scaling_t0,wide,DEoptim,date,30.314542959605436,34
79,DDM,value_scaling_t0,wide,DEoptim,date,29.866899241017453,35
79,DDM,value_scaling_t0,wide,DEoptim,date,29.419469672282634,36
79,DDM,value_scaling_t0,wide,DEoptim,date,28.97241117041331,37
79,DDM,value_scaling_t0,wide,DEoptim,date,28.525875118124656,38
79,DDM,value_scaling_t0,wide,DEoptim,date,28.080007700141085,39
79,DDM,value_scaling_t0,wide,DEoptim,date,27.634950208230617,40
79,DDM,value_scaling_t0,wide,DEoptim,date,27.1908393185864,41
79,DDM,value_scaling_t0,wide,DEoptim,date,26.747807344672477,42
79,DDM,value_scaling_t0,wide,DEoptim,date,26.30598246823094,43
79,DDM,value_scaling_t0,wide,DEoptim,date,25.8654889507916,44
79,DDM,value_scaling_t0,wide,DEoptim,date,25.426447327724162,45
79,DDM,value_scaling_t0,wide,DEoptim,date,24.98897458661541,46
79,DDM,value_scaling_t0,wide,DEoptim,date,24.553184331535185,47
79,DDM,value_scaling_t0,wide,DEoptim,date,24.119186934566244,48
79,DDM,value_scaling_t0,wide,DEoptim,date,23.687089675810675,49
79,DDM,value_scaling_t0,wide,DEoptim,date,23.256996872945834,50
79,DDM,value_scaling_t0,wide,DEoptim,date,22.829010001281027,51
79,DDM,value_scaling_t0,wide,DEoptim,date,22.403227805160647,52
79,DDM,value_scaling_t0,wide,DEoptim,date,21.979746401467395,53
79,DDM,value_scaling_t0,wide,DEoptim,date,21.558659375898504,54
79,DDM,value_scaling_t0,wide,DEoptim,date,21.140057872617646,55
79,DDM,value_scaling_t0,wide,DEoptim,date,20.724030677822544,56
79,DDM,value_scaling_t0,wide,DEoptim,date,20.310664297714023,57
79,DDM,value_scaling_t0,wide,DEoptim,date,19.90004303130352,58
79,DDM,value_scaling_t0,wide,DEoptim,date,19.49224903845337,59
79,DDM,value_scaling_t0,wide,DEoptim,date,19.087362403505967,60
79,DDM,value_scaling_t0,wide,DEoptim,date,18.685461194824274,61
79,DDM,value_scaling_t0,wide,DEoptim,date,18.286621520535498,62
79,DDM,value_scaling_t0,wide,DEoptim,date,17.89091758074301,63
79,DDM,value_scaling_t0,wide,DEoptim,date,17.49842171644753,64
79,DDM,value_scaling_t0,wide,DEoptim,date,17.109204455396153,65
79,DDM,value_scaling_t0,wide,DEoptim,date,16.723334555059168,66
79,DDM,value_scaling_t0,wide,DEoptim,date,16.340879042916235,67
79,DDM,value_scaling_t0,wide,DEoptim,date,15.961903254217765,68
79,DDM,value_scaling_t0,wide,DEoptim,date,15.586470867373174,69
79,DDM,value_scaling_t0,wide,DEoptim,date,15.214643937104075,70
79,DDM,value_scaling_t0,wide,DEoptim,date,14.846482925489026,71
79,DDM,value_scaling_t0,wide,DEoptim,date,14.482046731015295,72
79,DDM,value_scaling_t0,wide,DEoptim,date,14.121392715743285,73
79,DDM,value_scaling_t0,wide,DEoptim,date,13.764576730680213,74
79,DDM,value_scaling_t0,wide,DEoptim,date,13.411653139451197,75
79,DDM,value_scaling_t0,wide,DEoptim,date,13.06267484034827,76
79,DDM,value_scaling_t0,wide,DEoptim,date,12.717693286830794,77
79,DDM,value_scaling_t0,wide,DEoptim,date,12.376758506544093,78
79,DDM,value_scaling_t0,wide,DEoptim,date,12.039919118917139,79
79,DDM,value_scaling_t0,wide,DEoptim,date,11.707222351394371,80
79,DDM,value_scaling_t0,wide,DEoptim,date,11.378714054351384,81
79,DDM,value_scaling_t0,wide,DEoptim,date,11.054438714739371,82
79,DDM,value_scaling_t0,wide,DEoptim,date,10.734439468498417,83
79,DDM,value_scaling_t0,wide,DEoptim,date,10.418758111775173,84
79,DDM,value_scaling_t0,wide,DEoptim,date,10.107435110976548,85
79,DDM,value_scaling_t0,wide,DEoptim,date,9.800509611686572,86
79,DDM,value_scaling_t0,wide,DEoptim,date,9.498019446470078,87
79,DDM,value_scaling_t0,wide,DEoptim,date,9.200001141582757,88
79,DDM,value_scaling_t0,wide,DEoptim,date,8.906489922603711,89
79,DDM,value_scaling_t0,wide,DEoptim,date,8.617519719002962,90
79,DDM,value_scaling_t0,wide,DEoptim,date,8.333123167652655,91
79,DDM,value_scaling_t0,wide,DEoptim,date,8.05333161528754,92
79,DDM,value_scaling_t0,wide,DEoptim,date,7.778175119916293,93
79,DDM,value_scaling_t0,wide,DEoptim,date,7.507682451182249,94
79,DDM,value_scaling_t0,wide,DEoptim,date,7.24188108966786,95
79,DDM,value_scaling_t0,wide,DEoptim,date,6.9807972251341575,96
79,DDM,value_scaling_t0,wide,DEoptim,date,6.724455753682146,97
79,DDM,value_scaling_t0,wide,DEoptim,date,6.472880273819362,98
79,DDM,value_scaling_t0,wide,DEoptim,date,6.226093081410744,99
79,DDM,value_scaling_t0,wide,DEoptim,date,5.984115163488323,100
79,DDM,value_scaling_t0,wide,DEoptim,date,5.746966190890045,101
79,DDM,value_scaling_t0,wide,DEoptim,date,5.514664509692717,102
79,DDM,value_scaling_t0,wide,DEoptim,date,5.28722713139912,103
79,DDM,value_scaling_t0,wide,DEoptim,date,5.064669721833485,104
79,DDM,value_scaling_t0,wide,DEoptim,date,4.847006588693482,105
79,DDM,value_scaling_t0,wide,DEoptim,date,4.63425066770014,106
79,DDM,value_scaling_t0,wide,DEoptim,date,4.426413507279878,107
79,DDM,value_scaling_t0,wide,DEoptim,date,4.223505251704687,108
79,DDM,value_scaling_t0,wide,DEoptim,date,4.025534622607809,109
79,DDM,value_scaling_t0,wide,DEoptim,date,3.832508898782341,110
79,DDM,value_scaling_t0,wide,DEoptim,date,3.6444338941593095,111
79,DDM,value_scaling_t0,wide,DEoptim,date,3.461313933849682,112
79,DDM,value_scaling_t0,wide,DEoptim,date,3.2831518281210057,113
79,DDM,value_scaling_t0,wide,DEoptim,date,3.1099488441641623,114
79,DDM,value_scaling_t0,wide,DEoptim,date,2.9417046754883485,115
79,DDM,value_scaling_t0,wide,DEoptim,date,2.778417408762773,116
79,DDM,value_scaling_t0,wide,DEoptim,date,2.620083487901295,117
79,DDM,value_scaling_t0,wide,DEoptim,date,2.4666976751607326,118
79,DDM,value_scaling_t0,wide,DEoptim,date,2.318253008994333,119
79,DDM,value_scaling_t0,wide,DEoptim,date,2.174740758368428,120
79,DDM,value_scaling_t0,wide,DEoptim,date,2.0361503732113158,121
79,DDM,value_scaling_t0,wide,DEoptim,date,1.902469430618499,122
79,DDM,value_scaling_t0,wide,DEoptim,date,1.7736835763858596,123
79,DDM,value_scaling_t0,wide,DEoptim,date,1.649776461380863,124
79,DDM,value_scaling_t0,wide,DEoptim,date,1.5307296721895653,125
79,DDM,value_scaling_t0,wide,DEoptim,date,1.41652265539163,126
79,DDM,value_scaling_t0,wide,DEoptim,date,1.307132634713846,127
79,DDM,value_scaling_t0,wide,DEoptim,date,1.2025345201909317,128
