participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.37520961692366,21
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.373768209108526,22
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.37239027795934,23
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.371070443728456,24
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.36980398380557,25
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.36858672979531,26
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.367414983995594,27
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.36628545104614,28
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.365195181555244,29
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.364141525270696,30
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.36312209191815,31
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.362134718248264,32
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.36117744014683,33
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.360248468902306,34
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35934617090795,35
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35846905021923,36
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35761573349698,37
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35678495695549,38
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35597555500301,39
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35518645031817,40
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35441664514972,41
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.353665213662765,42
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35293129518422,43
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35221408822339,44
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35151284516328,45
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35082686753455,46
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35015550179659,47
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.34949813556209,48
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.34885419421039,49
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.348223137841956,50
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.347604458534306,51
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.34699767786361,52
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.34640234466218,53
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.34581803298492,54
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.34524434026234,55
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.344680885619404,56
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.34412730834312,57
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.34358326648298,58
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.34304843557094,59
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.34252250744871,60
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.3420051891919,61
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.3414962021213,62
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.34099528089326,63
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.340502172661616,64
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.340016636304256,65
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33953844170894,66
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.339067369112286,67
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33860320848817,68
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33814575898025,69
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33769482837539,70
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33725023261448,71
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.336811795337205,72
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33637934745837,73
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.335952726772675,74
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33553177758642,75
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33511635037313,76
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33470630145185,77
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33430149268617,78
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.333901791202386,79
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33350706912518,80
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33311720333002,81
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33273207521026,82
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33235157045895,83
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.331975578862945,84
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33160399410996,85
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33123671360606,86
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33087363830456,87
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.33051467254392,88
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.3301597238952,89
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32980870301795,90
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32946152352399,91
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.329118101848664,92
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32877835712894,93
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32844221108828,94
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32810958792719,95
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32778041421995,96
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32745461881625,97
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.3271321327481,98
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32681288914152,99
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.3264968231325,100
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.326183871787066,101
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32587397402558,102
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32556707055042,103
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.325263103777395,104
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32496201777012,105
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.3246637581779,106
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32436827217614,107
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32407550840983,108
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.323785416939394,109
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.323497949189125,110
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32321305789798,111
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.322930697072486,112
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32265082194177,113
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.3223733889146,114
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32209835553823,115
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32182568045916,116
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32155532338537,117
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.321287245050314,118
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.3210214071784,119
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32075777245186,120
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32049630447912,121
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32023696776429,122
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.31997972767789,123
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.31972455042918,124
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.31947140303895,125
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.31922025331386,126
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.31897106982163,127
90,DDM,time_scaling_t0,wide,DEoptimR,defer,40.3187238218672,128
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.468430343761675,1
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.4475147303183,2
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.43521451399981,3
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.42645798300149,4
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.41964904213223,5
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.414074782282306,6
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.409354116470475,7
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.40525918128113,8
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.40164278819707,9
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.398404312323756,10
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.39547190279402,11
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.392792455119434,12
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.3903256050309,13
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.38803995103898,14
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.38591058131579,15
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.38391739908771,16
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.3820439557719,17
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.3802766175957,18
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.37860395746372,19
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.377016302731406,20
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.37550539324217,21
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.37406411885274,22
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.37268631525155,23
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.371366603189166,24
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.37010026049268,25
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.36888311915268,26
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.3677114818096,27
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.36658205340825,28
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.36549188483013,29
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.364438326068395,30
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.363418987070055,31
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.36243170478612,32
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.36147451528424,33
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.360545630018485,34
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.35964341553341,35
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.358766376023006,36
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.357913138275265,37
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.35708243862151,38
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.35627311157787,39
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.355484079922824,40
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.3547143459974,41
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.353962984052494,42
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.35322913349472,43
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.352511992907566,44
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.35181081474328,45
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.35112490059721,46
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.350453596989155,47
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.349796291588625,48
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.3491524098281,49
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.34852141185805,50
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.347902789803065,51
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.34729606528352,52
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.346700787173546,53
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.34611652956751,54
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.34554288993312,55
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.34497948743069,56
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.34442596138057,57
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.34388196986394,58
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.34334718844276,59
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.34282130898732,60
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.34230403860032,61
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.34179509862831,62
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.34129422375228,63
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.34080116114939,64
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.340315669719985,65
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.33983751937297,66
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.339366490365414,67
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.33890237269062,68
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.3384449655108,69
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.33799407663066,70
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.33754952200809,71
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.337111125299145,72
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.336678717434246,73
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.336252136223145,74
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.33583122598651,75
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.33541583721171,76
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.33500582623114,77
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.33460105492115,78
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.33420139042033,79
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.333806704865246,80
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.333416875142646,81
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.33303178265702,82
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.332651313111846,83
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.3322753563043,84
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.33190380593187,85
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.33153655941019,86
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.331173517701686,87
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.330814585153654,88
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.33045966934576,89
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.330108680945834,90
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32976153357364,91
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32941814367225,92
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32907843038619,93
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32874231544609,94
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.328409723059586,95
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32808057980761,96
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32775481454651,97
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32743235831472,98
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.327113144244386,99
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32679710747751,100
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.326484185085945,101
