participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.553734099668695,112
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.516179385309165,113
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.478821365554246,114
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.441657345256196,115
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.40468468925925,116
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.36790082056023,117
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.33130321854024,118
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.29488941726517,119
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.25865700385074,120
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.222603616890105,121
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.18672694494007,122
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.151024725064374,123
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.11549474143063,124
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.08013482395874,125
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.04494284701891,126
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.0099167281763,127
24,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.97505442698106,128
24,DDM,value_scaling_t0,wide,DEoptimR,defer,43.41273660326522,0
24,DDM,value_scaling_t0,wide,DEoptimR,defer,42.115372756663454,1
24,DDM,value_scaling_t0,wide,DEoptimR,defer,41.65840021073873,2
24,DDM,value_scaling_t0,wide,DEoptimR,defer,41.32015797058661,3
24,DDM,value_scaling_t0,wide,DEoptimR,defer,41.041591381757186,4
24,DDM,value_scaling_t0,wide,DEoptimR,defer,40.800423470955685,5
24,DDM,value_scaling_t0,wide,DEoptimR,defer,40.58543079713777,6
24,DDM,value_scaling_t0,wide,DEoptimR,defer,40.390036531758305,7
24,DDM,value_scaling_t0,wide,DEoptimR,defer,40.21000299531156,8
24,DDM,value_scaling_t0,wide,DEoptimR,defer,40.04241434427365,9
24,DDM,value_scaling_t0,wide,DEoptimR,defer,39.88516491308683,10
24,DDM,value_scaling_t0,wide,DEoptimR,defer,39.73667658962662,11
24,DDM,value_scaling_t0,wide,DEoptimR,defer,39.595731296139554,12
24,DDM,value_scaling_t0,wide,DEoptimR,defer,39.46136606556243,13
24,DDM,value_scaling_t0,wide,DEoptimR,defer,39.332804339124216,14
24,DDM,value_scaling_t0,wide,DEoptimR,defer,39.20940930508872,15
24,DDM,value_scaling_t0,wide,DEoptimR,defer,39.09065122014899,16
24,DDM,value_scaling_t0,wide,DEoptimR,defer,38.97608391792659,17
24,DDM,value_scaling_t0,wide,DEoptimR,defer,38.86532753739257,18
24,DDM,value_scaling_t0,wide,DEoptimR,defer,38.7580555729325,19
24,DDM,value_scaling_t0,wide,DEoptimR,defer,38.65398499590806,20
24,DDM,value_scaling_t0,wide,DEoptimR,defer,38.552868603231026,21
24,DDM,value_scaling_t0,wide,DEoptimR,defer,38.454489009549015,22
24,DDM,value_scaling_t0,wide,DEoptimR,defer,38.358653871874026,23
24,DDM,value_scaling_t0,wide,DEoptimR,defer,38.2651920516329,24
24,DDM,value_scaling_t0,wide,DEoptimR,defer,38.173950499013294,25
24,DDM,value_scaling_t0,wide,DEoptimR,defer,38.08479170042241,26
24,DDM,value_scaling_t0,wide,DEoptimR,defer,37.997591569691856,27
24,DDM,value_scaling_t0,wide,DEoptimR,defer,37.91223769242195,28
24,DDM,value_scaling_t0,wide,DEoptimR,defer,37.828627853914135,29
24,DDM,value_scaling_t0,wide,DEoptimR,defer,37.74666879674986,30
24,DDM,value_scaling_t0,wide,DEoptimR,defer,37.66627516578055,31
24,DDM,value_scaling_t0,wide,DEoptimR,defer,37.587368607163704,32
24,DDM,value_scaling_t0,wide,DEoptimR,defer,37.50987699487221,33
24,DDM,value_scaling_t0,wide,DEoptimR,defer,37.43373376334883,34
24,DDM,value_scaling_t0,wide,DEoptimR,defer,37.35887732906522,35
24,DDM,value_scaling_t0,wide,DEoptimR,defer,37.28525058695533,36
24,DDM,value_scaling_t0,wide,DEoptimR,defer,37.212800470232686,37
24,DDM,value_scaling_t0,wide,DEoptimR,defer,37.14147756412595,38
24,DDM,value_scaling_t0,wide,DEoptimR,defer,37.07123576569165,39
24,DDM,value_scaling_t0,wide,DEoptimR,defer,37.00203198317301,40
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.93382586944014,41
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.86657958491502,42
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.80025758609958,43
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.734826436413684,44
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.670254636538694,45
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.60651247186826,46
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.5435718750093,47
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.48140630156107,48
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.41999061764145,49
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.35930099783376,50
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.299314832400604,51
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.24001064275837,52
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.18136800433397,53
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.12336747603136,54
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.06599053563122,55
24,DDM,value_scaling_t0,wide,DEoptimR,defer,36.009219520525534,56
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.953037573260076,57
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.897428591417466,58
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.842377181426,59
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.7878686159261,60
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.73388879436568,61
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.680424206531036,62
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.62746189875146,63
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.57498944254155,64
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.52299490547122,65
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.471466824072415,66
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.42039417861232,67
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.369766369578414,68
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.31957319573545,69
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.269804833628875,70
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.22045181841925,71
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.17150502594456,72
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.122955655915256,73
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.07479521615642,74
24,DDM,value_scaling_t0,wide,DEoptimR,defer,35.02701550781825,75
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.97960861148362,76
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.932566874107046,77
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.885882896725064,78
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.83954952288373,79
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.79355982773209,80
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.7479071077362,81
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.70258487097073,82
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.65758682794925,83
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.61290688295729,84
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.56853912585476,85
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.52447782431727,86
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.480717416488005,87
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.43725250401393,88
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.39407784544206,89
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.35118834995361,90
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.30857907141477,91
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.266245202725116,92
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.22418207044577,93
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.182385129690125,94
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.140849959262425,95
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.09957225702885,96
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.058547835508456,97
24,DDM,value_scaling_t0,wide,DEoptimR,defer,34.0177726176707,98
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.9772426329285,99
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.93695401331531,100
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.89690298983636,101
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.85708588898434,102
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.81749912941065,103
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.77813921874363,104
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.73900275054642,105
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.70008640140638,106
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.661386928149696,107
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.622901165174625,108
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.584626021897,109
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.546558480302494,110
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.50869559260037,111
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.47103447897323,112
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.43357232541852,113
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.396306381676794,114
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.35923395924302,115
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.32235242945632,116
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.285659221664936,117
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.24915182146262,118
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.212827768992966,119
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.176684657318795,120
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.14072013085331,121
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.10493188385035,122
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.06931765895112,123
24,DDM,value_scaling_t0,wide,DEoptimR,defer,33.03387524578451,124
24,DDM,value_scaling_t0,wide,DEoptimR,defer,32.99860247961906,125
24,DDM,value_scaling_t0,wide,DEoptimR,defer,32.96349724006398,126
24,DDM,value_scaling_t0,wide,DEoptimR,defer,32.92855744981701,127
24,DDM,value_scaling_t0,wide,DEoptimR,defer,32.893781073457326,128
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.62752842117646,0
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.32617170198386,1
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.867788366971375,2
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.52850037760232,3
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.24907156020013,4
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.00715645510592,5
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.791497112025326,6
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.595496477900824,7
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.414903840495384,8
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.24679438793042,9
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.08905597762175,10
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.9401056427827,11
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.79872155827127,12
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.663937794269486,13
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.53497540261388,14
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.41119561203967,15
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.29206704907279,16
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.177142174278444,17
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.06603995755848,18
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.95843288838421,19
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.854037066971465,20
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.75260452931787,21
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.653917220907026,22
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.55778220664597,23
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.46402782110856,24
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.37250054329571,25
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.28306243624061,26
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.19558903172548,27
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.10996756922373,28
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.02609551930282,29
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.943879337380324,30
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.8632334054671,31
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.78407912843115,32
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.70634415812649,33
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.629961723993944,34
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.5548700528401,35
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.481011863720724,36
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.408333926403394,37
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.336786673914325,38
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.26632386130392,39
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.196902264080194,40
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.12848141082877,41
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.06102334540771,42
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.994492414825054,43
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.92885507949431,44
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.864079743055775,45
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.80013659935775,46
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.736997494534286,47
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.674635802401724,48
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.61302631163882,49
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.55214512341944,50
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.491969558340415,51
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.432478071636325,52
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.373650175798275,53
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.3154663698235,54
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.25790807441598,55
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.20095757253873,56
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.144597954788416,57
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.088813069124235,58
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.033587474534464,59
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.978906398271555,60
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.924755696326365,61
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.87112181684652,62
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.81799176623708,63
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.76535307770625,64
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.713193782045714,65
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.66150238045388,66
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.610267819231424,67
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.559479466193864,68
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.509127088661074,69
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.45920083289747,70
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.40969120488746,71
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.36058905234255,72
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.3118855478445,73
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.26357217303906,74
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.215640703800844,75
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.16808319629821,76
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.12089197389179,77
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.07405961480726,78
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.02757894052698,79
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.98144300485006,80
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.935645083574464,81
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.89017866475895,82
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.84503743952499,83
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.800215293363024,84
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.75570629790993,85
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.711504703166156,86
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.667604930125044,87
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.62400156378763,88
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.58068934653858,89
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.53766317186092,90
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.49491807836857,91
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.45244924413742,92
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.41025198131671,93
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.3683217310043,94
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.32665405837007,95
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.28524464801277,96
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.24408929953741,97
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.20318392333989,98
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.16252453658762,99
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.122107259384876,100
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.081928311112755,101
