participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.65658686743311,53
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.61485618994961,54
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.57296042452385,55
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.53090095032814,56
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.48867908812501,57
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.44629610312434,58
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.40375320764828,59
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.361051563619974,60
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.31819228489006,61
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.275176439414025,62
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.2320050512922,63
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.188679102682855,64
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.145199535598195,65
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.10156725359179,66
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.05778312334574,67
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.0138479761645,68
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.96976260938252,69
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.92552778769116,70
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.88114424439094,71
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.83661268257416,72
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.79193377624251,73
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.7471081713638,74
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.70213648687236,75
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.65701931561612,76
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.611757225254124,77
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.5663507591077,78
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.520800436967754,79
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.475106755861354,80
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.429270190779604,81
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.383291195369594,82
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.33717020259214,83
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.290907625347586,84
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.24450385707122,85
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.19795927230046,86
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.15127422721487,87
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.104449060150984,88
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.05748409209296,89
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.01037962714064,90
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.96313595295589,91
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.915753341188946,92
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.868232047885,93
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.82057231387284,94
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.77277436513576,95
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.72483841316641,96
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.676764655305384,97
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.62855327506546,98
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.58020444244115,99
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.531718314205044,100
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.483095034191194,101
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.43433473356607,102
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.385437531088094,103
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.33640353335562,104
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.287232835044676,105
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.23792551913602,106
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.188481657132925,107
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.13890130926918,108
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.08918452470859,109
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.03933134173551,110
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.9893417879375,111
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.93921588038003,112
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.88895362577347,113
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.838555020633116,114
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.78802005143211,115
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.73734869474764,116
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.68654091740083,117
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.63559667659044,118
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.58451592002044,119
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.53329858602212,120
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.48194460367053,121
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.43045389289542,122
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.378826364587546,123
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.32706192069945,124
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.275160454341695,125
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.22312184987464,126
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.17094598299535,127
90,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.11863272082052,128
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.501739127486516,1
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.47922980031243,2
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.45477002640728,3
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.428944891634195,4
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.40204974306202,5
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.374265858559006,6
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.345716828615075,7
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.316492729993804,8
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.286662334548524,9
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.25627997910041,10
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.22538974249441,11
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.19402813848216,12
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.16222593337962,13
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.13000941928227,14
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.09740133359788,15
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.06442154040942,16
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.03108754651708,17
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.99741489971202,18
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.9634175012516,19
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.929107854589375,20
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.89449726591702,21
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.859596007714664,22
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.824413453510346,23
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.78895818995263,24
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.75323811080399,25
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.71726049637986,26
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.68103208116059,27
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.644559111710684,28
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.607847396591595,29
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.570902349612474,30
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.53372902750078,31
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.49633216286909,32
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.458716193193794,33
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.42088528639444,34
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.382843363500044,35
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.344594118807976,36
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.30614103787436,37
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.267487413621126,38
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.22863636080135,39
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.18959082902739,40
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.15035361453709,41
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.110927370847726,42
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.07131461842634,43
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.031517753488394,44
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.991539056020585,45
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.95138069711215,46
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.911044745667695,47
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.87053317456544,48
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.8298478663175,49
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.78899061828118,50
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.7479631474656,51
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.70676709497148,52
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.66540403009936,53
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.623875454155886,54
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.58218280398569,55
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.54032745525344,56
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.49831072549721,57
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.45613387697321,58
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.41379811930891,59
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.37130461198079,60
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.328654466630724,61
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.28584874923385,62
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.24288848212958,63
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.19977464592658,64
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.156508181290825,65
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.11308999062585,66
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.06952093965307,67
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.02580185889939,68
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.9819335450985,69
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.93791676251252,70
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.89375224417883,71
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.849440693087786,72
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.80498278329554,73
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.76037916097664,74
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.71563044542,75
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.67073722997235,76
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.62570008293211,77
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.58051954839691,78
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.5351961470679,79
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.489730377013124,80
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.44412271439272,81
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.39837361414795,82
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.35248351065666,83
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.306452818356455,84
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.26028193233809,85
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.21397122891046,86
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.16752106613859,87
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.12093178435675,88
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.074203706657215,89
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.02733713935675,90
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.980332372441545,91
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.9331896799919,92
