participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.45700100764427,95
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.300064331946214,96
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.143921445553858,97
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.988565806287106,98
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.833991019493705,99
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.68019083346417,100
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.527159135037454,101
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.374889945387427,102
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.223377415981382,103
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.072615824701675,104
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,19.92259957212265,105
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,19.773323177935172,106
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,19.624781277511534,107
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,19.47696861860422,108
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,19.329880058171845,109
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,19.18351055932661,110
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,19.037855188397316,111
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,18.892909112102895,112
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,18.74866759483106,113
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,18.605125996017513,114
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,18.462279767621258,115
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,18.32012445169152,116
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,18.1786556780223,117
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,18.037869161890892,118
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,17.897760701876493,119
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,17.758326177755546,120
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,17.619561548470628,121
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,17.481462850169688,122
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,17.344026194312608,123
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,17.20724776584252,124
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,17.071123821419004,125
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,16.935650687710787,126
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,16.800824759745304,127
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,16.666642499313248,128
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.818350793032366,1
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.31174582753155,2
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.8607203205651,3
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.44287777308106,4
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.04841630182739,5
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.67187169070534,6
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.309781319580665,7
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.959765948042325,8
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.620096294964775,9
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.28946236778481,10
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.96683971325383,11
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.65140669005253,12
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.342490643510466,13
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.03953142698344,14
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.74205583422314,15
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.44965916652588,16
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.16199162061355,17
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.878748026160025,18
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.5996599678259,19
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.32448964105146,20
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.053024992193016,21
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.78507582598644,22
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.520470652457185,23
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.25905410667476,24
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.00068481767876,25
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.74523363349294,26
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.49258213127903,27
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.2426213579284,28
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.9952507584659,29
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.75037725872676,30
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.50791447567714,31
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.26778203405804,32
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.029904972150284,33
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.79421322267913,34
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.5606411574187,35
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.32912718607534,36
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.09961340164664,37
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.872045265755386,38
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.646371328514554,39
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.422542978342218,40
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.200514217851776,41
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.980241462528127,42
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.761683359382324,43
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.544800623182034,44
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.329555888191454,45
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.115913573638455,46
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.903839761365262,47
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.693302084322834,48
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.4842696247402,49
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.27671282094868,50
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.070603381965306,51
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.865914209049688,52
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.662619323540756,53
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.460693800361167,54
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.260113706646838,55
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.060856045020195,56
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.862898701078535,57
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.666220394715655,58
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.470800634934985,59
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.276619677848778,60
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.08365848758908,61
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.891898699883637,62
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.70132258807519,63
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.51191303138359,64
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.32365348522971,65
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.13652795345784,66
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.950520962307312,67
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.765617535999446,68
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.581803173816454,69
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.399063828561168,70
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.217385886295634,71
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.036756147265496,72
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.85716180792559,73
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.678590443988327,74
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.5010299944241,75
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.32446874634801,76
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.14889532073268,77
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.974298658892007,78
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.80066800968471,79
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.627992917390884,80
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.456263210218022,81
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.28546898939646,82
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.115600618827347,83
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.94664871524857,84
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.778604138887207,85
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.611457984568563,86
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.445201573254916,87
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.279826443988128,88
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.115324346212752,89
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.95168723245746,90
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.788907251354296,91
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.626976740976882,92
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.46588822247924,93
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.30563439401913,94
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.146208124949947,95
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.987602450266806,96
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.829810565293137,97
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.67282582059501,98
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.516641717111387,99
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.36125190148882,100
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.206650161610334,101
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.052830422308478,102
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.899786741253315,103
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.747513305006592,104
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.596004425233886,105
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.445254535067033,106
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.29525818560957,107
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.14601004257818,108
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.997504883073926,109
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.849737592476924,110
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.70270316145892,111
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.556396683108055,112
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.41081335016105,113
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.26594845233745,114
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.121797373771958,115
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.97835559053985,116
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.835618668271817,117
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.693582259854185,118
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.552242103210755,119
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.411594019162827,120
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.271633909363995,121
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.132357754306746,122
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.993761611397602,123
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.855841613098164,124
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.718593965129283,125
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.582014944735732,126
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.446100899008986,127
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.310848243265845,128
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.818350791318224,1
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.31174582458665,2
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.860720316529374,3
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.442877768039004,4
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.0484162958391,5
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.67187168381729,6
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.30978131183069,7
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.959765939462216,8
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.620096285581994,9
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.289462357623584,10
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.966839702335704,11
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.65140667839701,12
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.34249063113535,13
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.03953141390507,14
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.74205582045671,15
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.44965915208548,16
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.16199160551241,17
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.878748010410604,18
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.59965995143992,19
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.32448962404009,20
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.05302497456684,21
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.785075807755575,22
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.5204706336313,23
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.259054087263095,24
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.00068479769019,25
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.74523361293603,26
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.49258211016207,27
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.242621336259305,28
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.9952507362524,29
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.75037723597631,30
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.507914452396975,31
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.26778201025516,32
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.02990494783152,33
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.79421319785116,34
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.56064113208798,35
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.32912716024817,36
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.099613375329206,37
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.872045238953653,38
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.64637130123446,39
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.422542950589456,40
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.200514189632013,41
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.98024143384688,42
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.761683330244995,43
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.544800593593926,44
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.329555858157775,45
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.11591354316431,46
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.903839730455694,47
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.69330205298274,48
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.484269592974485,49
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.276712788762083,50
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.070603349362532,51
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.865914176035368,52
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.66261929011945,53
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.460693766537386,54
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.260113672425007,55
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.060856010404695,56
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.86289866607369,57
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.666220359325695,58
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.470800599164136,59
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.276619641701195,60
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.083658451068825,61
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.891898662994798,62
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.70132255082177,63
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.51191299376954,64
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.323653447258984,65
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.13652791513428,66
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.95052092363476,67
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.7656174969817,68
