participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.78564749545641,33
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.7267339782719,34
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.66885068975353,35
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.61194866299951,36
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.5559825365761,37
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.50091019928708,38
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.44669247831622,39
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.393292864476926,40
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.34067726934128,41
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.28881380986679,42
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.237672616829926,43
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.18722566394553,44
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.13744661502131,45
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.08831068688736,46
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.03979452616692,47
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.991876098226655,48
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.944534586876244,49
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.89775030357839,50
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.851504605097126,51
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.80577981865022,52
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.760559173751396,53
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.715826740030195,54
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.6715673704046,55
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.62776664905682,56
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.58441084372845,57
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.54148686190705,58
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.498982210525035,59
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.45688495883531,60
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.415183704164264,61
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.373867540275704,62
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.332926028108325,63
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.29234916867357,64
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.25212737792316,65
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.2122514634157,66
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.17271260262741,67
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.13350232276953,68
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.09461248198606,69
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.056035251819935,70
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.01776310084415,71
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.97978877936605,72
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.94210530512004,73
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.90470594987243,74
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.86758422686863,75
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.83073387905929,76
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.794148868047415,77
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.75782336370371,78
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.72175173440138,79
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.68592853782666,80
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.65034851232347,81
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.6150065687361,82
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.57989778271442,83
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.54501738745108,84
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.51036076682102,85
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.47592344889677,86
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.44170109981466,87
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.407689517969594,88
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.37388462851661,89
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.34028247816042,90
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.306879230214044,91
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.273671159910855,92
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.24065464995344,93
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.20782618628546,94
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.175182354072994,95
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.142719833882914,96
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.11043539804641,97
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.078325907197375,98
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.046388306975075,99
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.01461962488208,100
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.98301696728824,101
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.951577516573224,102
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.9202985283992,103
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.88917732910692,104
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.85821131322842,105
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.827397941110135,106
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.796734736640296,107
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.766219285075344,108
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.735849230959985,109
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.70562227613633,110
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.67553617783708,111
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.64558874685892,112
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.61577784581169,113
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.586101387439975,114
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.55655733301299,115
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.5271436907799,116
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.4978585144871,117
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.46869990195441,118
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.439665993707685,119
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.410754971664815,120
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.381965057872755,121
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.3532945132931,122
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.32474163663425,123
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.29630476322755,124
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.26798226394586,125
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.23977254416223,126
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.21167404274724,127
51,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.183685231103034,128
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.01891197318337,0
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.881332932695116,1
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.61418709019209,2
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.42857453812758,3
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.2815393625607,4
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.157748272060914,5
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.04975370163463,6
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.95331104198472,7
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.865746187595505,8
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.78525365755247,9
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.71055077415403,10
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.64068995535883,11
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.57494913964054,12
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.512764077125226,13
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.45368453084481,14
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.39734485641927,15
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.34344360548113,16
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.291728999651625,17
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.24198834285479,18
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.19404014684264,19
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.14772816980157,20
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.10291683174515,21
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.05948763890906,22
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.017336359725576,23
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.97637076887795,24
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.93650882645578,25
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.897677194392294,26
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.85981001724575,27
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.82284791225505,28
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.78673712661634,29
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.75142882952525,30
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.71687851369338,31
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.68304548645037,32
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.6498924346619,33
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.61738505085856,34
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.58549171043017,35
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.554183191659746,36
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.52343243188802,37
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.49321431430094,38
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.463505480794915,39
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.4342841671472,40
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.40553005734496,41
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.37722415443578,42
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.34934866567944,43
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.32188690012306,44
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.29482317700588,45
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.26814274363437,46
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.24183170156495,47
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.21587694009618,48
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.19026607621,49
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.16498740021845,50
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.14002982647123,51
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.1153828485633,52
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.09103649855335,53
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.06698130976568,54
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.043208282800016,55
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.0197088544199,56
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.99647486902899,57
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.97349855247817,58
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.95077248797699,59
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.92828959390682,60
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.90604310335746,61
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.88402654522667,62
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.86223372674008,63
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.84065871726479,64
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.81929583330094,65
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.79813962455011,66
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.777184860967246,67
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.756426520713504,68
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.7358597789351,69
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.715479997300065,70
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.69528271423224,71
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.675263635786045,72
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.65541862711271,73
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.6357437044713,74
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.61623502774313,75
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.5968888934118,76
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.577701727973725,77
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.558670081748005,78
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.539790623056284,79
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.52106013274607,80
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.50247549903375,81
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.484033712644084,82
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.46573186222652,83
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.44756713002903,84
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.42953678781203,85
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.41163819298681,86
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.39386878496311,87
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.376226081692906,88
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.35870767639715,89
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.341311234464186,90
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.32403449050897,91
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.30687524558296,92
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.28983136452574,93
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.272900773449216,94
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.25608145734694,95
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.23937145782073,96
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.222768870917676,97
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.20627184507159,98
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.18987857914199,99
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.17358732054583,100
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.15739636347638,101
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.14130404720431,102
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.125308754456526,103
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.109408909868485,104
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.09360297850608,105
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.07788946445287,106
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.062266909459936,107
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.04673389165437,108
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.03128902430366,109
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.01593095463289,110
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.00065836269231,111
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.98546996027231,112
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.97036448986389,113
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.95534072366166,114
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.94039746260809,115
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.92553353547624,116
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.91074779798964,117
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.896039131977034,118
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.881406444560774,119
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.86684866737696,120
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.852364755825896,121
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.837953688351526,122
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.82361446574834,123
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.80934611049478,124
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.79514766611147,125
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.78101819654365,126
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.7669567855663,127
51,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.75296253621137,128
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,45.07471305322593,0
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.12638335903651,1
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.65891959833331,2
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.33168959745192,3
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.07099965641945,4
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.85048399704723,5
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.657314790676544,6
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.48417095902061,7
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.326434778566494,8
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.18098525542609,9
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.045603060571246,10
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.91864727030766,11
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.798866521677994,12
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.68528224178695,13
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.57711306491143,14
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.47372403245449,15
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.3745913547977,16
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.27927730238826,17
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.187411895436746,18
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.09867927947605,19
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.01280740634931,20
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.92956009500544,21
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.8487308370692,22
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.77013790254545,23
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.693620428586996,24
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.619035261470415,25
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.546254382645415,26
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.47516279269835,27
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.405656757952435,28
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.33764234692116,29
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.27103420042877,30
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.20575449160086,31
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.14173204127461,32
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.07890156150464,33
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.0172030053203,34
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.9565810051453,35
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.896984385617955,36
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.8383657391744,37
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.78068105484181,38
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.72388939235363,39
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.66795259503943,40
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.61283503602743,41
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.55850339318034,42
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.50492644890869,43
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.45207491159972,44
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.39992125589265,45
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.348439579438185,46
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.29760547412162,47
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.24739591001384,48
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.19778913055437,49
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.14876455767335,50
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.100302705731195,51
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.052385103299876,52
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.00499422193534,53
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.95811341119635,54
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.911726839257,55
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.86581943853884,56
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.82037685585641,57
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.77538540662965,58
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.73083203276673,59
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.686704263866574,60
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.64299018142817,61
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.599678385788835,62
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.556757965542374,63
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.51421846921522,64
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.4720498790011,65
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.4302425863752,66
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.388787369427504,67
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.347675371769505,68
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.30689808288462,69
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.26644731980313,70
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.22631520999537,71
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.18649417538598,72
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.14697691740137,73
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.10775640297011,74
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.06882585140406,75
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.030178722093105,76
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.99180870295383,77
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.95370969957611,78
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.915875825017466,79
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.87830139019859,80
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.840980894857836,81
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.803909019025355,82
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.76708061498131,83
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.730490699665175,84
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.69413444750538,85
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.65800718364221,86
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.62210437751694,87
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.58642163680456,88
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.5509547016671,89
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.51569943930786,90
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.48065183880713,91
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.445808006222265,92
