participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.48660985502299,44
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.47698514617158,45
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.467485777728605,46
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.45810745351316,47
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.44884611232274,48
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.43969791048044,49
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.43065920600657,50
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.42172654423379,51
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.41289664470884,52
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.40416638924313,53
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.39553281099195,54
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.386993084456094,55
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.3785445163134,56
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.37018453699675,57
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.36191069294703,58
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.353720639474986,59
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.34561213417595,60
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.33758303084495,61
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.32963127384764,62
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.32175489290545,63
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.313951998258815,64
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.30622077617529,65
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.298559484773335,66
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.2909664501351,67
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.283440062684015,68
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.275978773805775,69
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.26858109269298,70
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.261245583395564,71
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.253970862061195,72
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.24675559435052,73
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.23959849301435,74
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.23249831562028,75
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.22545386241799,76
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.21846397433256,77
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.211527531077266,78
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.204643449376526,79
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.197810681292076,80
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.19102821264424,81
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.18429506152279,82
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.177610276880436,83
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.170972937203935,84
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.164382149257484,85
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.157837046893604,86
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.151336789927434,87
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.14488056306985,88
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.13846757491627,89
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.13209705698734,90
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.12576826281834,91
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.11948046709421,92
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.11323296482779,93
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.107025070578345,94
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.100856117707906,95
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.09472545767389,96
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.08863245935487,97
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.08257650840858,98
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.07655700665949,99
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.070573371514975,100
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.06462503540803,101
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.05871144526525,102
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.0528320619987,103
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.04698636002026,104
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.04117382677736,105
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.035393962309094,106
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.0296462788212,107
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02393030027944,108
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.01824556202009,109
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.012591610376866,110
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.006968002323234,111
77,DFT_CRT,time_scaling,wide,DEoptim,delay,42.00137430512955,112
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.99581009603425,113
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.990274961928236,114
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.984768499051874,115
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.97929031270445,116
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.973840016964395,117
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.96841723442123,118
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.96302159591722,119
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.95765274029937,120
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.95231031418078,121
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.94699397171095,122
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.94170337435488,123
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.93643819068006,124
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.93119809615174,125
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.925982772935285,126
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.92079190970604,127
77,DFT_CRT,time_scaling,wide,DEoptim,delay,41.91562520146584,128
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.519999999999996,0
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.41771043287471,1
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.38365968247128,2
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.35870831085457,3
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.33828476036084,4
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.320680171604245,5
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.305038819047795,6
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.29086157671966,7
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.277828050211326,8
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.26571848393177,9
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.254374618471395,10
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.24367813235235,11
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.23353789638723,12
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.223882008637425,13
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.214652589645155,14
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.205802254010024,15
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.19729164350365,16
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.18908765649773,17
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.181162148092554,18
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.17349095682463,19
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.166053163172336,20
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.158830515917366,21
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.151806982243166,22
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.144968390512425,23
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.13830214346302,24
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.131796985607764,25
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.12544281285142,26
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.119230515345336,27
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.11315184676979,28
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.10719931482092,29
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.10136608885538,30
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.095645921525396,31
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.09003308190605,32
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.08452229812417,33
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.07910870789453,34
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.0737878156738,35
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.068555455384995,36
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.063407757853575,37
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.058341122249914,38
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.05335219095316,39
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.048437827349694,40
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.043595096159436,41
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.0388212459476,42
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.034113693533676,43
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.02947001005197,44
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.02488790845614,45
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.020365232289045,46
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.0158999455653,47
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.01149012363536,48
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.00713394491707,49
77,DFT_CRT,time_scaling,wide,DEoptim,date,43.00282968339694,50
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.99857570181478,51
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.994370445458586,52
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.990212436502844,53
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.98610026883475,54
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.98203260331709,55
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.97800816344443,56
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.97402573135285,57
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.970084144149325,58
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.966182290530085,59
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.96231910766008,60
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.9584935782903,61
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.95470472809046,62
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.950951623178305,63
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.947233367827785,64
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.9435491023409,65
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.93989800106866,66
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.93627927056958,67
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.932692147892986,68
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.929135898978,69
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.92560981715872,70
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.9221132217662,71
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.91864545682108,72
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.91520588980884,73
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.91179391053167,74
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.90840893003121,75
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.905050379577155,76
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.9017177097163,77
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.89841038937824,78
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.89512790503342,79
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.89186975989979,80
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.8886354731949,81
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.885424579430136,82
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.88223662774419,83
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.879071181273375,84
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.87592781655618,85
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.87280612296974,86
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.869705702196356,87
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.86662616771794,88
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.86356714433689,89
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.86052826772132,90
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.857509183973725,91
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.85450954922097,92
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.851529029224785,93
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.84856729901157,94
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.84562404251995,95
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.842698952265415,96
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.83979172902097,97
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.836902081512726,98
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.83402972612983,99
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.83117438664755,100
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.828335793963426,101
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.82551368584498,102
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.82270780668892,103
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.81991790729092,104
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.817143744625824,105
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.81438508163692,106
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.81164168703481,107
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.80891333510453,108
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.806199805521096,109
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.80350088317246,110
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.800816357990136,111
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.79814602478684,112
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.79548968310029,113
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.792847137043935,114
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.79021819516323,115
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.7876026702979,116
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.785000379449386,117
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.78241114365383,118
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.77983478785952,119
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.777271140809404,120
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.77472003492809,121
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.7721813062128,122
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.76965479412869,123
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.76714034150801,124
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.76463779445303,125
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.762147002242195,126
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.759667817240306,127
77,DFT_CRT,time_scaling,wide,DEoptim,date,42.75720009481128,128
