participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,value_scaling,wide,DEoptim,defer,38.65582908357281,11
41,DFT_CRT,value_scaling,wide,DEoptim,defer,38.200777936884315,12
41,DFT_CRT,value_scaling,wide,DEoptim,defer,37.744665695472044,13
41,DFT_CRT,value_scaling,wide,DEoptim,defer,37.28745110252137,14
41,DFT_CRT,value_scaling,wide,DEoptim,defer,36.829094808465605,15
41,DFT_CRT,value_scaling,wide,DEoptim,defer,36.36955879241698,16
41,DFT_CRT,value_scaling,wide,DEoptim,defer,35.90880591761671,17
41,DFT_CRT,value_scaling,wide,DEoptim,defer,35.44679958024448,18
41,DFT_CRT,value_scaling,wide,DEoptim,defer,34.98350342448898,19
41,DFT_CRT,value_scaling,wide,DEoptim,defer,34.518881105301695,20
41,DFT_CRT,value_scaling,wide,DEoptim,defer,34.05289608576545,21
41,DFT_CRT,value_scaling,wide,DEoptim,defer,33.58551145965896,22
41,DFT_CRT,value_scaling,wide,DEoptim,defer,33.116689792268964,23
41,DFT_CRT,value_scaling,wide,DEoptim,defer,32.64639297420032,24
41,DFT_CRT,value_scaling,wide,DEoptim,defer,32.174582084121454,25
41,DFT_CRT,value_scaling,wide,DEoptim,defer,31.701217257217657,26
41,DFT_CRT,value_scaling,wide,DEoptim,defer,31.22625755671512,27
41,DFT_CRT,value_scaling,wide,DEoptim,defer,30.749660846255736,28
41,DFT_CRT,value_scaling,wide,DEoptim,defer,30.271383661189486,29
41,DFT_CRT,value_scaling,wide,DEoptim,defer,29.79138107704499,30
41,DFT_CRT,value_scaling,wide,DEoptim,defer,29.30960657355613,31
41,DFT_CRT,value_scaling,wide,DEoptim,defer,28.826011892680835,32
41,DFT_CRT,value_scaling,wide,DEoptim,defer,28.340546889056284,33
41,DFT_CRT,value_scaling,wide,DEoptim,defer,27.853159371297803,34
41,DFT_CRT,value_scaling,wide,DEoptim,defer,27.363794932471187,35
41,DFT_CRT,value_scaling,wide,DEoptim,defer,26.872396767949503,36
41,DFT_CRT,value_scaling,wide,DEoptim,defer,26.378905478705075,37
41,DFT_CRT,value_scaling,wide,DEoptim,defer,25.88325885788296,38
41,DFT_CRT,value_scaling,wide,DEoptim,defer,25.385391658247226,39
41,DFT_CRT,value_scaling,wide,DEoptim,defer,24.88523533778079,40
41,DFT_CRT,value_scaling,wide,DEoptim,defer,24.38271778034272,41
41,DFT_CRT,value_scaling,wide,DEoptim,defer,23.87776298783303,42
41,DFT_CRT,value_scaling,wide,DEoptim,defer,23.37029073976797,43
41,DFT_CRT,value_scaling,wide,DEoptim,defer,22.860216215510317,44
41,DFT_CRT,value_scaling,wide,DEoptim,defer,22.347449573603416,45
41,DFT_CRT,value_scaling,wide,DEoptim,defer,21.831895481694993,46
41,DFT_CRT,value_scaling,wide,DEoptim,defer,21.313452589366044,47
41,DFT_CRT,value_scaling,wide,DEoptim,defer,20.79201293475111,48
41,DFT_CRT,value_scaling,wide,DEoptim,defer,20.267461274082574,49
41,DFT_CRT,value_scaling,wide,DEoptim,defer,19.739674321128277,50
41,DFT_CRT,value_scaling,wide,DEoptim,defer,19.208519880806236,51
41,DFT_CRT,value_scaling,wide,DEoptim,defer,18.673855857905732,52
41,DFT_CRT,value_scaling,wide,DEoptim,defer,18.135529117623342,53
41,DFT_CRT,value_scaling,wide,DEoptim,defer,17.593374169273797,54
41,DFT_CRT,value_scaling,wide,DEoptim,defer,17.04721163770039,55
41,DFT_CRT,value_scaling,wide,DEoptim,defer,16.496846478101958,56
41,DFT_CRT,value_scaling,wide,DEoptim,defer,15.942065878534702,57
41,DFT_CRT,value_scaling,wide,DEoptim,defer,15.382636779292394,58
41,DFT_CRT,value_scaling,wide,DEoptim,defer,14.818302918371042,59
41,DFT_CRT,value_scaling,wide,DEoptim,defer,14.248781285348736,60
41,DFT_CRT,value_scaling,wide,DEoptim,defer,13.673757829426545,61
41,DFT_CRT,value_scaling,wide,DEoptim,defer,13.092882216875884,62
41,DFT_CRT,value_scaling,wide,DEoptim,defer,12.505761362351066,63
41,DFT_CRT,value_scaling,wide,DEoptim,defer,11.911951357620708,64
41,DFT_CRT,value_scaling,wide,DEoptim,defer,11.31094727472385,65
41,DFT_CRT,value_scaling,wide,DEoptim,defer,10.702170103258462,66
41,DFT_CRT,value_scaling,wide,DEoptim,defer,10.084949751725944,67
41,DFT_CRT,value_scaling,wide,DEoptim,defer,9.458502529060823,68
41,DFT_CRT,value_scaling,wide,DEoptim,defer,8.821900697760064,69
41,DFT_CRT,value_scaling,wide,DEoptim,defer,8.174030320122299,70
41,DFT_CRT,value_scaling,wide,DEoptim,defer,7.5135312512986,71
41,DFT_CRT,value_scaling,wide,DEoptim,defer,6.838708844200681,72
41,DFT_CRT,value_scaling,wide,DEoptim,defer,6.147398716680773,73
41,DFT_CRT,value_scaling,wide,DEoptim,defer,5.43674908595106,74
41,DFT_CRT,value_scaling,wide,DEoptim,defer,4.702847552773969,75
41,DFT_CRT,value_scaling,wide,DEoptim,defer,3.940025373440659,76
41,DFT_CRT,value_scaling,wide,DEoptim,defer,3.139400218162209,77
41,DFT_CRT,value_scaling,wide,DEoptim,defer,2.2852350512095603,78
41,DFT_CRT,value_scaling,wide,DEoptim,defer,1.3425146724471528,79
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0.14674132543888374,80
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,81
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,82
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,83
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,84
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,85
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,86
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,87
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,88
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,89
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,90
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,91
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,92
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,93
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,94
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,95
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,96
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,97
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,98
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,99
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,100
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,101
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,102
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,103
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,104
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,105
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,106
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,107
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,108
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,109
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,110
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,111
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,112
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,113
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,114
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,115
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,116
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,117
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,118
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,119
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,120
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,121
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,122
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,123
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,124
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,125
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,126
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,127
41,DFT_CRT,value_scaling,wide,DEoptim,defer,0,128
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.42546632540181,0
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.97403898738158,1
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.525651501766134,2
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.077688916239524,3
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.6295895412363,4
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.181078933048454,5
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.73198857939424,6
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.282200971695744,7
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.83162697881809,8
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.38019476657123,9
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.9278437140932,10
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.474520786523385,11
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.02017823129924,12
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.564772039204335,13
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.10826087210117,14
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.650605288226146,15
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.19176716409983,16
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.73170925018872,17
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.27039481972358,18
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.807787383616386,19
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.343850452924734,20
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.87854733581081,21
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.4118409595864,22
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.94369371089899,23
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.474067288810716,24
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.002922566704676,25
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.530219459786007,26
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.055916795533157,27
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.579972184869458,28
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.10234189210929,29
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.622980701924867,30
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.14184178169346,31
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.658876537640566,32
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.174034463198584,33
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.687262977959996,34
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.198507255520866,35
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,26.7077100383869,36
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,26.21481143794666,37
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,25.71974871730443,38
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,25.22245605450009,39
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,24.722864283322114,40
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,24.220900608528094,41
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,23.71648829181671,42
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,23.209546304327596,43
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,22.699988940760903,44
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,22.18772538938201,45
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,21.672659251174814,46
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,21.154688000187743,47
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,20.633702375627045,48
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,20.109585694421114,49
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,19.5822130707183,50
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,19.051450525970345,51
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,18.517153969736643,52
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,17.979168026913644,53
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,17.437324681468333,54
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,16.891441699553123,55
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,16.341320785581267,56
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,15.78674541271932,57
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,15.2274782532897,58
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,14.66325811331963,59
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,14.093796246827736,60
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,13.51877188633144,61
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,12.937826771901243,62
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,12.350558384908322,63
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,11.75651148359509,64
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,11.15516737858444,65
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,10.54593014951977,66
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,9.928108642501849,67
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,9.300892521264412,68
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,8.66331972893162,69
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,8.014231183078088,70
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,7.35220584981482,71
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,6.6754644388868325,72
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,5.981720439871245,73
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,5.267937360830882,74
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,4.5299057136617025,75
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,3.761436974649431,76
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,2.952620673673834,77
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,2.085238692104626,78
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,1.1153625573409534,79
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,80
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,81
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,82
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,83
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,84
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,85
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,86
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,87
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,88
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,89
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,90
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,91
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,92
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,93
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,94
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,95
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,96
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,97
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,98
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,99
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,100
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,101
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,102
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,103
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,104
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,105
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,106
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,107
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,108
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,109
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,110
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,111
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,112
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,113
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,114
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,115
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,116
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,117
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,118
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,119
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,120
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,121
41,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,122
