participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.028004754770585,33
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.993148845209134,34
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.95691071921509,35
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.91927313934169,36
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.88021870086703,37
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.83972981012263,38
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.797788663119555,39
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.75437722437444,40
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.70947720584417,41
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.66307004588408,42
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.61513688814931,43
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.56565856036289,44
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.51461555287629,45
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.46198799695067,46
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.40775564268875,47
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.35189783654705,48
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.29439349835951,49
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.23522109780185,50
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.1743586302268,51
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.111783591796964,52
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.04747295384176,53
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.981403136361855,54
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.91354998060156,55
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.84388872060652,56
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.77239395368004,57
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.69903960964693,58
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.62379891882895,59
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.54664437863,60
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.46754771862324,61
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.38647986402557,62
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.303410897436294,63
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.218310018710106,64
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.1311455028229,65
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.04188465558082,66
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.95049376700969,67
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.85693806225096,68
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.761181649775494,69
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.6631874667118,70
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.56291722106814,71
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.46033133061013,72
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.355388858133885,73
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.248047442853505,74
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.13826322759533,75
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.02599078146489,76
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.91118301762109,77
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.79379110575806,78
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.67376437885788,79
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.55105023373452,80
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.42559402484308,81
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.297338950775234,82
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.16622593280427,83
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.0321934847767,84
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.895177573574486,85
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.75511146928932,86
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.611925584157426,87
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.465547299199265,88
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.31590077738977,89
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.16290676205168,90
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.00648235901314,91
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.84654080089808,92
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.68299119172297,93
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.51573822974941,94
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.34468190628692,95
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.169717177847204,96
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.99073360871476,97
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.807614980611135,98
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.620238865681216,99
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.42847615851293,100
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.23219056229643,101
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.03123802352887,102
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.82546610884774,103
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.61471331661376,104
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.398808314731,105
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.17756909485354,106
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.950802031541684,107
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.71830083304394,108
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.4798453681246,109
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.23520035065305,110
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.98411386040783,111
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.72631567460147,112
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.46151537982643,113
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.18940022824472,114
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.90963269461615,115
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.62184768181622,116
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.325649311365964,117
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.02060722155235,118
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.706252278130894,119
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.38207158025494,120
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.047502615659898,121
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.701926382178033,122
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.34465924452027,123
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.97494323194055,124
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.591934398257525,125
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.19468875264908,126
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.782145115894828,127
79,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.353104044945507,128
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51982372744118,1
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51915217378715,2
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51787513407963,3
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.515921931607146,4
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51323802734794,5
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.50977819091517,6
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.505503347425815,7
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.50037882297274,8
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.49437325411006,9
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.48745785743777,10
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.47960591300981,11
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.470792383423934,12
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.460993623505885,13
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.45018715297411,14
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.4383514743491,15
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.42546592425975,16
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.41151054997268,17
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.39646600534324,18
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.380313461973024,19
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.36303453244594,20
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.344611203278454,21
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.32502577576694,22
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.30426081331629,23
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.2822990941287,24
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.25912356835864,25
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.234717319007494,26
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.20906352596642,27
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.18214543271705,28
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.15394631528219,29
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.12444945308338,30
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.09363810141329,31
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.061495465273936,32
79,DFT_CRT,value_scaling,wide,DEoptimR,date,43.02800467436543,33
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.99314875903725,34
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.95691062703772,35
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.91927304091606,36
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.8802185959462,37
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.839729698455294,38
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.79778854445008,39
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.75437709844266,40
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.709477072385255,41
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.66306990462838,42
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.61513673882228,43
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.56565840268491,44
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.5146153865624,45
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.4619878217106,46
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.407755458226546,47
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.35189764256097,48
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.29439329454183,49
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.23522088383865,50
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.17435840579773,51
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.11178335657501,52
79,DFT_CRT,value_scaling,wide,DEoptimR,date,42.047472707493,53
79,DFT_CRT,value_scaling,wide,DEoptimR,date,41.98140287854524,54
79,DFT_CRT,value_scaling,wide,DEoptimR,date,41.913549710968574,55
79,DFT_CRT,value_scaling,wide,DEoptimR,date,41.84388843880094,56
79,DFT_CRT,value_scaling,wide,DEoptimR,date,41.77239365933764,57
79,DFT_CRT,value_scaling,wide,DEoptimR,date,41.69903930239518,58
79,DFT_CRT,value_scaling,wide,DEoptimR,date,41.62379859828659,59
79,DFT_CRT,value_scaling,wide,DEoptimR,date,41.546644044406825,60
79,DFT_CRT,value_scaling,wide,DEoptimR,date,41.46754737031963,61
79,DFT_CRT,value_scaling,wide,DEoptimR,date,41.386479501232095,62
79,DFT_CRT,value_scaling,wide,DEoptimR,date,41.30341051973343,63
79,DFT_CRT,value_scaling,wide,DEoptimR,date,41.21830962566765,64
79,DFT_CRT,value_scaling,wide,DEoptimR,date,41.1311450939996,65
79,DFT_CRT,value_scaling,wide,DEoptimR,date,41.041884230523856,66
79,DFT_CRT,value_scaling,wide,DEoptimR,date,40.950493325254165,67
79,DFT_CRT,value_scaling,wide,DEoptimR,date,40.85693760331938,68
79,DFT_CRT,value_scaling,wide,DEoptimR,date,40.76118117317719,69
79,DFT_CRT,value_scaling,wide,DEoptimR,date,40.66318697194226,70
79,DFT_CRT,value_scaling,wide,DEoptimR,date,40.56291670760854,71
79,DFT_CRT,value_scaling,wide,DEoptimR,date,40.46033079792641,72
79,DFT_CRT,value_scaling,wide,DEoptimR,date,40.355388305676215,73
79,DFT_CRT,value_scaling,wide,DEoptimR,date,40.24804687005543,74
79,DFT_CRT,value_scaling,wide,DEoptimR,date,40.13826263387292,75
79,DFT_CRT,value_scaling,wide,DEoptimR,date,40.025990166216005,76
79,DFT_CRT,value_scaling,wide,DEoptimR,date,39.91118238022436,77
79,DFT_CRT,value_scaling,wide,DEoptimR,date,39.793790445571844,78
79,DFT_CRT,value_scaling,wide,DEoptimR,date,39.67376369521932,79
79,DFT_CRT,value_scaling,wide,DEoptimR,date,39.55104952595839,80
79,DFT_CRT,value_scaling,wide,DEoptimR,date,39.42559329222056,81
79,DFT_CRT,value_scaling,wide,DEoptimR,date,39.2973381925726,82
79,DFT_CRT,value_scaling,wide,DEoptimR,date,39.166225148261596,83
79,DFT_CRT,value_scaling,wide,DEoptimR,date,39.032192673106344,84
79,DFT_CRT,value_scaling,wide,DEoptimR,date,38.895176733959495,85
79,DFT_CRT,value_scaling,wide,DEoptimR,date,38.75511060088171,86
79,DFT_CRT,value_scaling,wide,DEoptimR,date,38.61192468607644,87
79,DFT_CRT,value_scaling,wide,DEoptimR,date,38.46554637052931,88
79,DFT_CRT,value_scaling,wide,DEoptimR,date,38.31589981717834,89
79,DFT_CRT,value_scaling,wide,DEoptimR,date,38.162905769307095,90
79,DFT_CRT,value_scaling,wide,DEoptimR,date,38.006481332702,91
79,DFT_CRT,value_scaling,wide,DEoptimR,date,37.846539739942635,92
79,DFT_CRT,value_scaling,wide,DEoptimR,date,37.682990094998246,93
79,DFT_CRT,value_scaling,wide,DEoptimR,date,37.51573709607993,94
79,DFT_CRT,value_scaling,wide,DEoptimR,date,37.34468073444346,95
79,DFT_CRT,value_scaling,wide,DEoptimR,date,37.169715966542874,96
79,DFT_CRT,value_scaling,wide,DEoptimR,date,36.99073235660112,97
79,DFT_CRT,value_scaling,wide,DEoptimR,date,36.8076136862736,98
79,DFT_CRT,value_scaling,wide,DEoptimR,date,36.62023752763431,99
79,DFT_CRT,value_scaling,wide,DEoptimR,date,36.428474775194815,100
79,DFT_CRT,value_scaling,wide,DEoptimR,date,36.23218913206323,101
79,DFT_CRT,value_scaling,wide,DEoptimR,date,36.03123654464811,102
79,DFT_CRT,value_scaling,wide,DEoptimR,date,35.825464579491246,103
79,DFT_CRT,value_scaling,wide,DEoptimR,date,35.614711734849855,104
79,DFT_CRT,value_scaling,wide,DEoptimR,date,35.39880667851577,105
79,DFT_CRT,value_scaling,wide,DEoptimR,date,35.17756740202117,106
79,DFT_CRT,value_scaling,wide,DEoptimR,date,34.95080027979379,107
79,DFT_CRT,value_scaling,wide,DEoptimR,date,34.718299019937405,108
79,DFT_CRT,value_scaling,wide,DEoptimR,date,34.47984349105839,109
79,DFT_CRT,value_scaling,wide,DEoptimR,date,34.235198406852966,110
79,DFT_CRT,value_scaling,wide,DEoptimR,date,33.984111846909606,111
79,DFT_CRT,value_scaling,wide,DEoptimR,date,33.72631358823172,112
79,DFT_CRT,value_scaling,wide,DEoptimR,date,33.46151321718089,113
79,DFT_CRT,value_scaling,wide,DEoptimR,date,33.189397985663646,114
79,DFT_CRT,value_scaling,wide,DEoptimR,date,32.909630368156236,115
79,DFT_CRT,value_scaling,wide,DEoptimR,date,32.62184526721843,116
79,DFT_CRT,value_scaling,wide,DEoptimR,date,32.325646804018476,117
79,DFT_CRT,value_scaling,wide,DEoptimR,date,32.02060461644784,118
79,DFT_CRT,value_scaling,wide,DEoptimR,date,31.706249569816865,119
79,DFT_CRT,value_scaling,wide,DEoptimR,date,31.382068762775948,120
79,DFT_CRT,value_scaling,wide,DEoptimR,date,31.047499682489562,121
79,DFT_CRT,value_scaling,wide,DEoptimR,date,30.701923326139106,122
79,DFT_CRT,value_scaling,wide,DEoptimR,date,30.34465605768955,123
79,DFT_CRT,value_scaling,wide,DEoptimR,date,29.974939905535525,124
79,DFT_CRT,value_scaling,wide,DEoptimR,date,29.591930922499852,125
79,DFT_CRT,value_scaling,wide,DEoptimR,date,29.194685116599004,126
79,DFT_CRT,value_scaling,wide,DEoptimR,date,28.782141307248832,127
79,DFT_CRT,value_scaling,wide,DEoptimR,date,28.35310004978664,128
