participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.07188450140075,104
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.05463495085335,105
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.03742747867227,106
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.02026156344484,107
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.00313669488413,108
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.98605237349098,109
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.96900811022951,110
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.952003426215136,111
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.9350378524145,112
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.9181109293571,113
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.90122220685755,114
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.88437124374864,115
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.86755760762373,116
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.850780874589375,117
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.834040629026475,118
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.817336463360135,119
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.80066797783807,120
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.78403478031663,121
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.767436486054564,122
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.75087271751387,123
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.73434310416767,124
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.71784728231481,125
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.701384894900556,126
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.68495559134345,127
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.668559027368325,128
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.40277123523824,1
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.32623683809089,2
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.25999693783901,3
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.19965546192346,4
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.14334557990129,5
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.090048621485025,6
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.03912999329052,7
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.99015989179727,8
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.94282983177271,9
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.89690873365835,10
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.85221771746397,11
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.80861465159394,12
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.765984181181516,13
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.72423102019537,14
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.683275282177206,15
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.64304913548666,16
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.60349434811112,17
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.56456044711158,18
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.526203313293124,19
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.48838409073805,20
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.45106832847422,21
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.41422529618646,22
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.37782743239208,23
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.34184989480859,24
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.30627019052949,25
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.27106786922591,26
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.23622426662841,27
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.20172228849651,28
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.16754622747229,29
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.13368160685387,30
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.100115046569165,31
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.06683414758297,32
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.03382739170675,33
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.001084054355474,34
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.96859412824815,35
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.936348256406646,36
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.90433767309325,37
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.87255415155836,38
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.84098995765449,39
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.80963780852535,40
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.7784908357017,41
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.747542552038475,42
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.716786822011365,43
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.68621783496194,44
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.65583008093809,45
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.62561832882624,46
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.59557760651305,47
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.565703182849,48
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.53599055121652,49
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.5064354145298,50
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.47703367151549,51
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.447781404142724,52
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.418674866084594,53
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.38971047211032,54
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.360884788315694,55
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.33219452311272,56
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.303636518906224,57
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.27520774439435,58
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.246905287436334,59
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.21872634843634,60
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.19066823419875,61
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.162728352213556,62
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.134904205335914,63
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.10719338682622,64
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.079593575721525,65
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.05210253251118,66
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.024718095092645,67
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.99743817498492,68
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.97026075378045,69
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.943183879816246,70
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.91620566504878,71
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.88932428211672,72
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.862537961578,73
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.8358449893091,74
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.809243704053934,75
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.78273249511297,76
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.75630980016218,77
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.72997410319293,78
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.70372393256504,79
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.6775578591651,80
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.65147449466314,81
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.62547248986149,82
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.59955053312959,83
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.57370734891967,84
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.54794169635759,85
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.52225236790503,86
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.49663818808794,87
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.47109801228747,88
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.44563072558987,89
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.42023524169151,90
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.3949105018558,91
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.369655473919615,92
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.34446915134527,93
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.31935055231668,94
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.29429871887624,95
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.26931271610084,96
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.24439163131438,97
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.21953457333516,98
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.1947406717562,99
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.17000907625635,100
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.14533895594115,101
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.12072949871163,102
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.09617991065937,103
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.07168941548679,104
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.04725725395141,105
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.022882683332554,106
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.99856497691972,107
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.97430342352142,108
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.95009732699336,109
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.92594600578524,110
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.90184879250511,111
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.877805033500735,112
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.853814088456545,113
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.82987533000635,114
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.805988143360146,115
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.78215192594512,116
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.75836608705977,117
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.734630047540605,118
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.710943239441164,119
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.687305105722345,120
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.663715099953926,121
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.640172686026496,122
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.61667733787378,123
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.5932285392042,124
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.56982578324214,125
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.546468572477735,126
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.52315641842547,127
50,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.49988884139052,128
