participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.34819195977401,50
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.32607829177122,51
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.30424547645873,52
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.282684662730624,53
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.26138743913962,54
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.24034580436672,55
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.219552140171615,56
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.19899918657638,57
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.1786800190613,58
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.15858802757862,59
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.13871689721091,60
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.11906059031988,61
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.099613330048435,62
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.080369585053504,63
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.06132405535951,64
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.04247165923445,65
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.02380752099959,66
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.00532695969406,67
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.9870254785217,68
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.96889875501641,69
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.95094263186653,70
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.93315310834613,71
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.91552633230462,72
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.89805859267129,73
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.88074631243505,74
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.86358604206314,75
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.84657445332629,76
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.82970833349974,77
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.81298457991294,78
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.79640019482273,79
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.77995228058711,80
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.76363803511808,81
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.74745474759463,82
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.73139979441762,83
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.715470635390524,84
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.699664810110626,85
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.6839799345567,86
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.66841369786079,87
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.652963859251436,88
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.63762824515808,89
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.62240474646616,90
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.607291315913145,91
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.59228596561758,92
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.57738676473222,93
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.56259183721415,94
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.547899359704864,95
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.53330755951371,96
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.51881471269851,97
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.50441914223808,98
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.490119216291006,99
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.475913346535926,100
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.461799986588844,101
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.44777763049277,102
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.43384481127635,103
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.42000009957708,104
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.40624210232584,105
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.39256946148976,106
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.378980852869866,107
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.365474984950666,108
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.35205059779935,109
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.33870646201182,110
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.325441377702795,111
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.31225417353853,112
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.299143705809115,113
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.286108857539304,114
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.273148537635045,115
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.260261680064765,116
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.247447243073154,117
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.23470420842621,118
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.2220315806859,119
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.20942838651311,120
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.19689367399745,121
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.184426512012905,122
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.17202598959769,123
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.159691215357824,124
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.147421316892796,125
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.13521544024245,126
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.123072749354485,127
75,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.11099242557125,128
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.52000000000002,0
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.70516774884211,1
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.479525160392605,2
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.31965435551584,3
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.1915816571716,4
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.08293306082833,5
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.98761897817738,6
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.90213444837577,7
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.824253877950376,8
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.752464707209576,9
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.685686299562285,10
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.623116400971334,11
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.564141023198346,12
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.50827849208237,13
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.45514309920519,14
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.40442059168741,15
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.3558511197721,16
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.30921705309705,17
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.264334073663555,18
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.22104453289886,19
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.17921240953848,20
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.138719422549464,21
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.09946199259737,22
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.06134883701748,23
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.02429904465221,24
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.98824051897725,25
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.953108707273735,26
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.918845554402246,27
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.885398634703165,28
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.85272042646861,29
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.820767701500834,30
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.78950100830325,31
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.758884232008505,32
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.72888421762466,33
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.69947044586102,34
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.670614752875885,35
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.64229108691897,36
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.61447529612903,37
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.58714494276905,38
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.560279140001015,39
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.533858407961596,40
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.50786454643371,41
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.48228052184512,42
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.45709036668092,43
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.43227908969149,44
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.40783259551922,45
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.38373761257032,46
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.359981628125716,47
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.33655282982712,48
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.31344005279273,49
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.29063273171765,50
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.26812085739979,51
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.245894937203516,52
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.22394595903648,53
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.20226535846712,54
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.18084498865603,55
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.159677092814334,56
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.13875427893541,57
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.11806949657538,58
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.0976160154852,59
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.07738740591636,60
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.05737752044513,61
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.03758047717427,62
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.017990644187606,63
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.998602625146376,64
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.97941124592611,65
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.960411542204724,66
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.94159874792045,67
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.92296828452692,68
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.90451575097921,69
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.88623691439152,70
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.86812770131228,71
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.85018418956803,72
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.832402600631625,73
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.81477929247406,74
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.7973107528636,75
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.779993593078395,76
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.762824542002086,77
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.745800440574165,78
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.72891823657017,79
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.71217497968723,80
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.69556781691447,81
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.67909398816786,82
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.662750822171525,83
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.64653573256904,84
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.63044621424874,85
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.61447983986973,86
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.598634256574485,87
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.582907182876745,88
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.56729640571323,89
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.55179977764852,90
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.536415214224114,91
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.52114069144227,92
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.50597424337637,93
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.49091395990082,94
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.47595798453218,95
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.46110451237615,96
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.44635178817325,97
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.431698104437984,98
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.41714179968608,99
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.40268125674453,100
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.38831490114002,101
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.37404119956136,102
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.35985865839156,103
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.34576582230619,104
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.33176127293408,105
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.3178436275771,106
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.30401153798601,107
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.29026368918927,108
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.276598798372056,109
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.26301561380309,110
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.24951291380659,111
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.23608950577716,112
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.22274422523543,113
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.20947593492248,114
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.19628352393111,115
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.18316590687203,116
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.170122023073404,117
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.15715083581224,118
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.1442513315758,119
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.13142251935182,120
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.11866342994628,121
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.105973115327146,122
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.093350647993155,123
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.080795120366375,124
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.06830564420747,125
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.055881350052644,126
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.04352138667129,127
75,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.03122492054354,128
