participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.26900463258153,54
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.24821041720833,55
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.22760344114534,56
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.20717870953048,57
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.18693144567068,58
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.1668570779298,59
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.14695122761293,60
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.12720969775545,61
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.10762846273612,62
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.08820365864135,63
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.0689315743148,64
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.04980864303447,65
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.03083143476353,66
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.0119966489277,67
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.99330110767631,68
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.97474174958726,69
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.95631562378166,70
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.938019884415176,71
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.919851785517544,72
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.90180867615348,73
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.8838879958809,74
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.86608727048454,75
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.84840410796473,76
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.83083619476288,77
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.813381292206905,78
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.79603723316119,79
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.778801918866556,80
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.76167331595788,81
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.7446494536464,82
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.727728421056725,83
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.71090836470733,84
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.69418748612602,85
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.677564039591076,86
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.66103632999038,87
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.64460271079091,88
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.628261582111705,89
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.61201138889429,90
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.595850619164,91
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.57977780237724,92
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.56379150784948,93
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.54789034325879,94
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.53207295322119,95
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.516338017933094,96
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.50068425187729,97
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.485110402588866,98
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.469615249477584,99
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.45419760270366,100
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.43885630210413,101
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.4235902161667,102
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.40839824104902,103
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.39327929964063,104
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.37823234066522,105
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.36325633782156,106
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.34835028896067,107
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.33351321529745,108
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.31874416065524,109
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.30404219074147,110
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.289406392452726,111
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.27483587320814,112
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.26032976030934,113
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.24588720032594,114
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.23150735850522,115
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.21718941820483,116
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.2029325803474,117
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.18873606289624,118
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.17459910035085,119
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.16052094326155,120
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.14650085776222,121
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.13253812512044,122
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.11863204130409,123
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.104781916564065,124
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.090987075031514,125
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.07724685433035,126
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.063560605202795,127
19,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.04992769114874,128
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.451481564709546,1
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.17434831682208,2
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.191653402536474,3
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.361294353159,4
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.628239329413105,5
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.96426890684398,6
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.35262164896757,7
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.78237783435754,8
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.24595340609492,9
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.73782699385283,10
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.25383077651467,11
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.790727029825504,12
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.34594114553848,13
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.91738577285032,14
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.5033407293258,15
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.10236847792749,16
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.713253085652283,17
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.334955151332437,18
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.96657787540104,19
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.607341079578173,20
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.256561011966163,21
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.913634436835206,22
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.578025947819143,23
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.249257740577253,24
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.926901286148137,25
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.610570490325106,26
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.299916027234143,27
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.99462060979077,28
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.694395014396587,29
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.398974717877945,30
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.10811703522008,31
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.82159866985912,32
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.53921360609817,33
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.26077128699844,34
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.986095031857392,35
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.71502065585646,36
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.44739526117572,37
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.183076174235833,38
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.92193000803662,39
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.66383183204773,40
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.40866443494213,41
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.156317667782478,42
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.90668785717825,43
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.659677279507807,44
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.415193688608266,45
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.173149890428824,46
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.933463359056617,47
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.696055889294993,48
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.460853281622825,49
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.227785055914644,50
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.99678419076988,51
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.76778688569918,52
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.54073234375836,53
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.31556257251467,54
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.09222220148352,55
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.87065831439295,56
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.650820294822694,57
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.432659683929977,58
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.216130049117535,59
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.001186862625037,60
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.78778738913475,61
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.575890581578832,62
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.365456984420202,63
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.15644864375375,64
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.948829023640634,65
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.74256292814651,66
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.53761642860652,67
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.33395679568581,68
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.131552435845123,69
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.930372831857188,70
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.730388487052945,71
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.531570873004796,72
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.333892380380732,73
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.13732627272636,74
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.941846642952623,75
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.747428372326402,76
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.554047091777544,77
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.361679145351506,78
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.170301555650754,79
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.97989199111997,80
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.790428735042166,81
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.601890656122164,82
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.414257180543922,83
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.227508265395889,84
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.041624373366487,85
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,13.856586448618653,86
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,13.672375893758337,87
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,13.488974547817822,88
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,13.306364665179377,89
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,13.124528895369748,90
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,12.943450263659646,91
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,12.763112152406682,92
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,12.58349828308277,93
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,12.404592698930653,94
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,12.226379748196235,95
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,12.048844067886145,96
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,11.871970568001514,97
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,11.695744416200887,98
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,11.520151022846346,99
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,11.345176026388353,100
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,11.170805279045062,101
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,10.997024832733095,102
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,10.823820925206327,103
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,10.651179966359694,104
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,10.47908852465444,105
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,10.307533313620608,106
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,10.136501178391562,107
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,9.965979082224107,108
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,9.795954092955784,109
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,9.626413369348946,110
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,9.45734414726857,111
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,9.288733725637499,112
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,9.120569452109187,113
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,8.952838708393442,114
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,8.785528895166047,115
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,8.618627416486326,116
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,8.452121663640785,117
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,8.28599899832205,118
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,8.120246735043748,119
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,7.954852122680647,120
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,7.789802325011315,121
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,7.625084400125745,122
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,7.460685278543703,123
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,7.2965917398699265,124
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,7.13279038778933,125
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,6.969267623178433,126
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,6.806009615078145,127
19,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,6.643002269235323,128
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.13361742278855,1
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.97355309816776,2
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.85070517013138,3
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.74711984992125,4
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.65584352498395,5
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.573310180480846,6
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.497401541358535,7
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.42673748844223,8
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.36035941976462,9
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.297569403483244,10
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.237840571149484,11
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.18076360800556,12
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.12601301449143,13
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.07332488202545,14
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.0224817160799,15
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.97330175369929,16
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.925631248452824,17
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.87933877351655,18
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.83431093288421,19
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.790449077325476,20
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.747666751553666,21
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.70588768294606,22
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.66504417769189,23
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.62507582781762,24
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.585928458468004,25
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.54755326303263,26
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.50990608670607,27
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.472946828484766,28
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.436638938515266,29
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.40094899284461,30
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.365846331485805,31
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.33130274864394,32
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.29729222619948,33
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.263790703287505,34
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.23077587617158,35
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.19822702368225,36
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.16612485433819,37
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.13445137194692,38
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.10318975702562,39
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.07232426182429,40
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.041840117091375,41
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.011723449015136,42
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.98196120501572,43
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.95254108726153,44
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.92345149294961,45
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.89468146052735,46
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.86622062114877,47
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.838059154755626,48
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.8101877502562,49
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.782597569343814,50
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.75528021355652,51
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.72822769423009,52
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.70143240503965,53
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.67488709686231,54
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.64858485472572,55
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.62251907663458,56
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.59668345409145,57
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.571071954149154,58
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.54567880285012,59
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.52049846992363,60
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.49552565462648,61
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.470755272624224,62
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.446182443820575,63
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.42180248105353,64
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.39761087958288,65
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.37360330730304,66
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.349775595620976,67
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.32612373094431,68
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.3026438467312,69
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.27933221605648,70
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.25618524465451,71
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.233199464401196,72
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.21037152720224,73
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.18769819925683,74
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.16517635566903,75
