participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.98841000798144,25
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.64083187134515,26
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.30028728171084,27
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.96642234016091,28
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.638913385746815,29
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.317463463540893,30
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.00179930899112,31
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.691668758933545,32
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.386838517488908,33
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.087092218947582,34
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.79222874061245,35
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.502060727144446,36
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.216413294772966,37
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.935122889191078,38
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.65803627535311,39
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.385009640957666,40
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.115907798306345,41
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.850603471613024,42
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.58897665880288,43
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.330914058468267,44
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.076308554003123,45
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.82505874806947,46
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.577068541500594,47
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.33224675154603,48
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.090506765041905,49
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.851766222665486,50
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.615946730924037,51
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.382973598946897,52
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.15277559751053,53
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.925284738035707,54
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.700436069563413,55
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.478167491947882,56
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.2584195837059,57
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.041135443136678,58
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.82626054147909,59
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.613742587006747,60
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.403531399078314,61
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.195578791263692,62
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.989838462757028,63
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.786265897367763,64
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.58481826945148,65
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.385454356205475,66
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.188134455809084,67
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.992820310939033,68
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.799475037233679,69
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.608063056319784,70
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.418550033050867,71
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.230902816637318,72
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.045089385377326,73
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.861078794722955,74
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.678841128438577,75
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.49834745262978,76
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.319569772439298,77
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.142480991223662,78
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.967054872039325,79
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.79326600128096,80
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.621089754327404,81
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.450502263061642,82
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.281480385142254,83
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.114001674912807,84
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.948044355844353,85
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.783587294414312,86
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.620609975331964,87
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.459092478027541,88
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.299015454328,89
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.140360107247776,90
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.983108170828428,91
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.827241890965329,92
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.67274400716401,93
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.519597735172802,94
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.367786750441978,95
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.217295172362919,96
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.068107549244159,97
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.920208843983756,98
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.77358442040023,99
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.628220030186911,100
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.484101800456445,101
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.341216221844789,102
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.199550137145545,103
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.059090730447668,104
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.91982551675098,105
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.781742332035778,106
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.644829323764016,107
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.50907494179115,108
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.374467929668846,109
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.240997316320026,110
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.108652408068783,111
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.97742278100884,112
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.847298273695023,113
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.718268980143378,114
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.59032524312614,115
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.463457647748747,116
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.33765701529691,117
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.212914397342152,118
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.089221070095281,119
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.966568528997559,120
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.844948483540178,121
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.724352852303066,122
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.6047737582045345,123
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.486203523954008,124
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.3686346677003,125
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.25205989886843,126
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.136472114178558,127
58,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.021864393840702,128
58,DDM,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
58,DDM,time_scaling_t0,wide,DEoptimR,defer,41.1553965053017,1
58,DDM,time_scaling_t0,wide,DEoptimR,defer,40.00963484470608,2
58,DDM,time_scaling_t0,wide,DEoptimR,defer,39.10125631643173,3
58,DDM,time_scaling_t0,wide,DEoptimR,defer,38.32054860182827,4
58,DDM,time_scaling_t0,wide,DEoptimR,defer,37.6235766943317,5
58,DDM,time_scaling_t0,wide,DEoptimR,defer,36.98729124526782,6
58,DDM,time_scaling_t0,wide,DEoptimR,defer,36.397757407847514,7
58,DDM,time_scaling_t0,wide,DEoptimR,defer,35.8457638228201,8
58,DDM,time_scaling_t0,wide,DEoptimR,defer,35.32483297662533,9
58,DDM,time_scaling_t0,wide,DEoptimR,defer,34.83019758220504,10
58,DDM,time_scaling_t0,wide,DEoptimR,defer,34.35822407600137,11
58,DDM,time_scaling_t0,wide,DEoptimR,defer,33.90606503634583,12
58,DDM,time_scaling_t0,wide,DEoptimR,defer,33.47143814274754,13
58,DDM,time_scaling_t0,wide,DEoptimR,defer,33.05247943740664,14
58,DDM,time_scaling_t0,wide,DEoptimR,defer,32.647642403424015,15
58,DDM,time_scaling_t0,wide,DEoptimR,defer,32.25562646294203,16
58,DDM,time_scaling_t0,wide,DEoptimR,defer,31.875325022474147,17
58,DDM,time_scaling_t0,wide,DEoptimR,defer,31.505786890252338,18
58,DDM,time_scaling_t0,wide,DEoptimR,defer,31.146187074996202,19
58,DDM,time_scaling_t0,wide,DEoptimR,defer,30.795804313165977,20
58,DDM,time_scaling_t0,wide,DEoptimR,defer,30.45400351671087,21
58,DDM,time_scaling_t0,wide,DEoptimR,defer,30.120221881835725,22
58,DDM,time_scaling_t0,wide,DEoptimR,defer,29.793957764103407,23
58,DDM,time_scaling_t0,wide,DEoptimR,defer,29.47476167310238,24
58,DDM,time_scaling_t0,wide,DEoptimR,defer,29.16222891168459,25
58,DDM,time_scaling_t0,wide,DEoptimR,defer,28.85599350590601,26
58,DDM,time_scaling_t0,wide,DEoptimR,defer,28.55572315858277,27
58,DDM,time_scaling_t0,wide,DEoptimR,defer,28.26111502245893,28
58,DDM,time_scaling_t0,wide,DEoptimR,defer,27.971892135449313,29
58,DDM,time_scaling_t0,wide,DEoptimR,defer,27.68780039507302,30
58,DDM,time_scaling_t0,wide,DEoptimR,defer,27.40860597532394,31
58,DDM,time_scaling_t0,wide,DEoptimR,defer,27.134093109138032,32
58,DDM,time_scaling_t0,wide,DEoptimR,defer,26.864062174940216,33
58,DDM,time_scaling_t0,wide,DEoptimR,defer,26.598328037648972,34
58,DDM,time_scaling_t0,wide,DEoptimR,defer,26.336718603832495,35
58,DDM,time_scaling_t0,wide,DEoptimR,defer,26.07907355806038,36
58,DDM,time_scaling_t0,wide,DEoptimR,defer,25.825243253338574,37
58,DDM,time_scaling_t0,wide,DEoptimR,defer,25.575087733193406,38
58,DDM,time_scaling_t0,wide,DEoptimR,defer,25.328475866739886,39
58,DDM,time_scaling_t0,wide,DEoptimR,defer,25.085284581125002,40
58,DDM,time_scaling_t0,wide,DEoptimR,defer,24.845398178228823,41
58,DDM,time_scaling_t0,wide,DEoptimR,defer,24.608707724549227,42
58,DDM,time_scaling_t0,wide,DEoptimR,defer,24.37511050488005,43
58,DDM,time_scaling_t0,wide,DEoptimR,defer,24.14450953178687,44
58,DDM,time_scaling_t0,wide,DEoptimR,defer,23.916813104045918,45
58,DDM,time_scaling_t0,wide,DEoptimR,defer,23.691934408181314,46
58,DDM,time_scaling_t0,wide,DEoptimR,defer,23.46979115805025,47
58,DDM,time_scaling_t0,wide,DEoptimR,defer,23.250305268112577,48
58,DDM,time_scaling_t0,wide,DEoptimR,defer,23.033402556601537,49
58,DDM,time_scaling_t0,wide,DEoptimR,defer,22.81901247530607,50
58,DDM,time_scaling_t0,wide,DEoptimR,defer,22.60706786309536,51
58,DDM,time_scaling_t0,wide,DEoptimR,defer,22.39750472067542,52
58,DDM,time_scaling_t0,wide,DEoptimR,defer,22.1902620043767,53
58,DDM,time_scaling_t0,wide,DEoptimR,defer,21.985281437036473,54
58,DDM,time_scaling_t0,wide,DEoptimR,defer,21.782507334268924,55
58,DDM,time_scaling_t0,wide,DEoptimR,defer,21.58188644461455,56
58,DDM,time_scaling_t0,wide,DEoptimR,defer,21.38336780223239,57
58,DDM,time_scaling_t0,wide,DEoptimR,defer,21.186902590948495,58
58,DDM,time_scaling_t0,wide,DEoptimR,defer,20.992444018604687,59
58,DDM,time_scaling_t0,wide,DEoptimR,defer,20.799947200766326,60
58,DDM,time_scaling_t0,wide,DEoptimR,defer,20.60936905294781,61
58,DDM,time_scaling_t0,wide,DEoptimR,defer,20.42066819060272,62
58,DDM,time_scaling_t0,wide,DEoptimR,defer,20.233804836203348,63
58,DDM,time_scaling_t0,wide,DEoptimR,defer,20.04874073280279,64
58,DDM,time_scaling_t0,wide,DEoptimR,defer,19.865439063532975,65
58,DDM,time_scaling_t0,wide,DEoptimR,defer,19.683864376546623,66
58,DDM,time_scaling_t0,wide,DEoptimR,defer,19.503982514957883,67
58,DDM,time_scaling_t0,wide,DEoptimR,defer,19.32576055137953,68
58,DDM,time_scaling_t0,wide,DEoptimR,defer,19.149166726691934,69
58,DDM,time_scaling_t0,wide,DEoptimR,defer,18.97417039271332,70
58,DDM,time_scaling_t0,wide,DEoptimR,defer,18.800741958470404,71
58,DDM,time_scaling_t0,wide,DEoptimR,defer,18.62885283979621,72
58,DDM,time_scaling_t0,wide,DEoptimR,defer,18.45847541200571,73
58,DDM,time_scaling_t0,wide,DEoptimR,defer,18.289582965421708,74
58,DDM,time_scaling_t0,wide,DEoptimR,defer,18.1221496635438,75
58,DDM,time_scaling_t0,wide,DEoptimR,defer,17.956150503669623,76
58,DDM,time_scaling_t0,wide,DEoptimR,defer,17.791561279794944,77
58,DDM,time_scaling_t0,wide,DEoptimR,defer,17.628358547632722,78
58,DDM,time_scaling_t0,wide,DEoptimR,defer,17.466519591604673,79
58,DDM,time_scaling_t0,wide,DEoptimR,defer,17.30602239367076,80
58,DDM,time_scaling_t0,wide,DEoptimR,defer,17.14684560387252,81
58,DDM,time_scaling_t0,wide,DEoptimR,defer,16.98896851247651,82
58,DDM,time_scaling_t0,wide,DEoptimR,defer,16.83237102361211,83
58,DDM,time_scaling_t0,wide,DEoptimR,defer,16.67703363030719,84
58,DDM,time_scaling_t0,wide,DEoptimR,defer,16.522937390831345,85
58,DDM,time_scaling_t0,wide,DEoptimR,defer,16.37006390626426,86
58,DDM,time_scaling_t0,wide,DEoptimR,defer,16.218395299211984,87
58,DDM,time_scaling_t0,wide,DEoptimR,defer,16.067914193600284,88
58,DDM,time_scaling_t0,wide,DEoptimR,defer,15.918603695478884,89
58,DDM,time_scaling_t0,wide,DEoptimR,defer,15.770447374775463,90
58,DDM,time_scaling_t0,wide,DEoptimR,defer,15.62342924794255,91
58,DDM,time_scaling_t0,wide,DEoptimR,defer,15.477533761444336,92
58,DDM,time_scaling_t0,wide,DEoptimR,defer,15.332745776034269,93
58,DDM,time_scaling_t0,wide,DEoptimR,defer,15.18905055177761,94
58,DDM,time_scaling_t0,wide,DEoptimR,defer,15.04643373377614,95
58,DDM,time_scaling_t0,wide,DEoptimR,defer,14.90488133855538,96
58,DDM,time_scaling_t0,wide,DEoptimR,defer,14.764379741077027,97
58,DDM,time_scaling_t0,wide,DEoptimR,defer,14.624915662341742,98
58,DDM,time_scaling_t0,wide,DEoptimR,defer,14.486476157550229,99
58,DDM,time_scaling_t0,wide,DEoptimR,defer,14.349048604791818,100
58,DDM,time_scaling_t0,wide,DEoptimR,defer,14.212620694232422,101
58,DDM,time_scaling_t0,wide,DEoptimR,defer,14.077180417775132,102
58,DDM,time_scaling_t0,wide,DEoptimR,defer,13.942716059168502,103
58,DDM,time_scaling_t0,wide,DEoptimR,defer,13.809216184539201,104
58,DDM,time_scaling_t0,wide,DEoptimR,defer,13.676669633326991,105
58,DDM,time_scaling_t0,wide,DEoptimR,defer,13.545065509601542,106
58,DDM,time_scaling_t0,wide,DEoptimR,defer,13.414393173741475,107
58,DDM,time_scaling_t0,wide,DEoptimR,defer,13.28464223445773,108
58,DDM,time_scaling_t0,wide,DEoptimR,defer,13.155802541143892,109
58,DDM,time_scaling_t0,wide,DEoptimR,defer,13.027864176537435,110
58,DDM,time_scaling_t0,wide,DEoptimR,defer,12.900817449676705,111
58,DDM,time_scaling_t0,wide,DEoptimR,defer,12.77465288913931,112
58,DDM,time_scaling_t0,wide,DEoptimR,defer,12.649361236548486,113
58,DDM,time_scaling_t0,wide,DEoptimR,defer,12.524933440334545,114
58,DDM,time_scaling_t0,wide,DEoptimR,defer,12.401360649739674,115
58,DDM,time_scaling_t0,wide,DEoptimR,defer,12.278634209054452,116
58,DDM,time_scaling_t0,wide,DEoptimR,defer,12.15674565207561,117
58,DDM,time_scaling_t0,wide,DEoptimR,defer,12.03568669677468,118
58,DDM,time_scaling_t0,wide,DEoptimR,defer,11.915449240168263,119
58,DDM,time_scaling_t0,wide,DEoptimR,defer,11.796025353380484,120
58,DDM,time_scaling_t0,wide,DEoptimR,defer,11.677407276889419,121
58,DDM,time_scaling_t0,wide,DEoptimR,defer,11.559587415949123,122
58,DDM,time_scaling_t0,wide,DEoptimR,defer,11.442558336179665,123
58,DDM,time_scaling_t0,wide,DEoptimR,defer,11.326312759317945,124
58,DDM,time_scaling_t0,wide,DEoptimR,defer,11.210843559122235,125
58,DDM,time_scaling_t0,wide,DEoptimR,defer,11.096143757424022,126
58,DDM,time_scaling_t0,wide,DEoptimR,defer,10.982206520320869,127
58,DDM,time_scaling_t0,wide,DEoptimR,defer,10.869025154504419,128
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.57320610046874,1
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.15035741478924,2
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.024777179870014,3
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.05922143748315,4
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.198706994979844,5
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.414378333045576,6
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.6887850196669,7
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.010388554830406,8
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.37107286099563,9
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.76486327314705,10
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.18720495632238,11
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.63452778696255,12
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.103969603584858,13
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.593192460263708,14
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.100256234927567,15
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.62352907071248,16
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.161622292657515,17
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.713342069521392,18
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.277652824726104,19
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.853649074797232,20
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.440533431392087,21
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.037599189697062,22
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.64421638270585,23
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.259820491302207,24
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.883903215171017,25
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.51600486124841,26
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.15570801510568,27
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.802632239670608,28
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.456429603895522,29
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.116780887386447,30
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.783392339744527,31
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.45599289831786,32
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.134331787260273,33
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.818176435699147,34
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.507310664486283,35
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.201533100217937,36
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.900655782532578,37
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.60450293655897,38
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.312909887110735,39
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.02572209505438,40
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.74279429940094,41
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.463989751233157,42
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.18917952769052,43
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.918241915983977,44
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.65106185886663,45
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.387530454203702,46
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.127544502306336,47
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.87100609555421,48
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.61782224556093,49
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.3679045437542,50
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.121168851770452,51
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.87753501851437,52
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.636926621120644,53
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.39927072738821,54
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.164497677544638,55
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.932540883447405,56
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.703336643544315,57
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.47682397210386,58
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.25294444139009,59
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.031642035600033,60
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.8128630155079,61
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.596555792870515,62
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.382670813746214,63
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.171160449965127,64
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.961978898065242,65
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.755082085075697,66
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.550427580588785,67
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.347974514615714,68
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.14768350076811,69
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.949516564350137,70
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.753437074983923,71
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.559409683424736,72
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.367400262253367,73
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.177375850159862,74
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.989304599558283,75
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.80315572729369,76
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.618899468223045,77
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.436507031469793,78
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.255950559168335,79
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.077203087529362,80
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.900238510070926,81
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.725031542871962,82
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.551557691716527,83
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.379793221007075,84
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.209715124334387,85
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.041301096600286,86
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.874529507597092,87
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.709379376954878,88
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.545830350373945,89
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.383862677066208,90
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.223457188334422,91
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.064595277223331,92
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.90725887918156,93
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.751430453677107,94
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.597092966713598,95
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.444229874197706,96
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.292825106111946,97
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.142863051449737,98
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.994328543872902,99
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.847206848054222,100
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.701483646670185,101
