participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DDM,value_scaling_t0,wide,DEoptimR,date,42.545936949985524,1
6,DDM,value_scaling_t0,wide,DEoptimR,date,42.24573742683369,2
6,DDM,value_scaling_t0,wide,DEoptimR,date,42.02909639745455,3
6,DDM,value_scaling_t0,wide,DEoptimR,date,41.853518782681945,4
6,DDM,value_scaling_t0,wide,DEoptimR,date,41.70329614839453,5
6,DDM,value_scaling_t0,wide,DEoptimR,date,41.570621195175434,6
6,DDM,value_scaling_t0,wide,DEoptimR,date,41.45096626958298,7
6,DDM,value_scaling_t0,wide,DEoptimR,date,41.34143867874257,8
6,DDM,value_scaling_t0,wide,DEoptimR,date,41.24006226181365,9
6,DDM,value_scaling_t0,wide,DEoptimR,date,41.14541880143257,10
6,DDM,value_scaling_t0,wide,DEoptimR,date,41.056451236496,11
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.97234768419933,12
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.89246916623442,13
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.81630250111484,14
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.7434284427616,15
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.67349945211824,16
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.60622377450179,17
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.5413537714114,18
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.47867719887813,19
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.41801057369809,20
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.35919404922196,21
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.30208740227666,22
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.246566851149296,23
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.1925225041785,24
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.1398562931245,25
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.08848028365655,26
6,DDM,value_scaling_t0,wide,DEoptimR,date,40.0383152823968,27
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.98928967949592,28
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.94133847998872,29
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.89440248773997,30
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.848427613694064,31
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.80336428612441,32
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.75916694514719,33
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.715793607288745,34
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.67320548863677,35
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.631366677256565,36
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.59024384725039,37
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.5498060081919,38
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.510024284748546,39
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.4708717221795,40
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.43232311410369,41
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.39435484951006,42
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.356944776456736,43
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.32007208029416,44
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.28371717457219,45
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.24786160305873,46
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.21248795152279,47
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.17757976812247,48
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.14312149139866,49
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.109098385006966,50
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.07549647843702,51
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.04230251306321,52
6,DDM,value_scaling_t0,wide,DEoptimR,date,39.00950389295488,53
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.9770886399445,54
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.945045352513574,55
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.91336316810898,56
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.882031728547396,57
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.851041148205304,58
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.82038198472641,59
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.790045212008344,60
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.76002219525593,61
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.73030466791219,62
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.700884710297984,63
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.67175472980818,64
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.64290744252913,65
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.61433585615477,66
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.586033254091724,67
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.55799318065386,68
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.530209427257134,69
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.50267601953366,70
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.47538720529113,71
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.44833744325164,72
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.42152139250912,73
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.394933902650145,74
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.368570004488475,75
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.34242490136718,76
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.31649396098663,77
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.29077270772045,78
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.265256815384,79
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.23994210042388,80
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.21482451549854,81
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.189900143423216,82
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.16516519145436,83
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.14061598589073,84
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.11624896696975,85
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.092060684040085,86
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.068047790992345,87
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.044207041931095,88
6,DDM,value_scaling_t0,wide,DEoptimR,date,38.02053528707309,89
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.99702946885766,90
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.973686618255364,91
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.95050385126365,92
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.92747836557741,93
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.90460743742427,94
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.8818884185548,95
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.85931873337824,96
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.83689587623566,97
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.814617408802306,98
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.79248095761196,99
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.770484211696285,100
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.748624920332574,101
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.72690089089462,102
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.70530998679985,103
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.68385012554857,104
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.66251927684996,105
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.64131546082982,106
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.62023674631664,107
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.59928124920086,108
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.57844713086436,109
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.55773259667623,110
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.53713589455122,111
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.51665531356812,112
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.49628918264508,113
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.4760358692685,114
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.455893778273605,115
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.43586135067343,116
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.41593706253461,117
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.39611942389732,118
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.376406977737076,119
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.35679829896709,120
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.337291993478566,121
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.31788669721765,122
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.29858107529728,123
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.27937382114202,124
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.26026365566491,125
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.2412493264744,126
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.22232960711056,127
6,DDM,value_scaling_t0,wide,DEoptimR,date,37.2035032963085,128
