participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,31.416018324636024,71
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.907470473065672,72
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.375674798715472,73
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.81865141648826,74
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.234111377998445,75
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.61938557513775,76
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.971331293284525,77
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.28620722936664,78
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,26.55950298780808,79
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,25.78570112410604,80
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,24.95793617617935,81
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,24.067490718937595,82
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,23.10302252941649,83
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,22.049325079347664,84
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,20.885225871959012,85
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,19.57976058417585,86
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,18.084519584714617,87
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,16.316170672458888,88
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,14.10757875735936,89
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,11.010337340736939,90
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,3.060430677715132,91
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,92
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,93
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,94
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,95
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,96
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,97
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,98
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,99
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,100
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,101
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,102
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,103
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,104
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,105
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,106
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,107
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,108
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,109
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,110
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,111
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,112
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,113
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,114
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,115
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,116
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,117
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,118
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,119
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,120
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,121
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,122
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,123
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,124
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,125
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,126
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,127
38,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,128
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.51814172281255,1
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.51175771638954,2
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.500296321185054,3
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.483426067821775,4
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.460896473441885,5
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.43250003290772,6
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.39805515751626,7
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.357396815646545,8
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.310370736532384,9
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.25682950244811,10
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.19662973642436,11
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.12962996694964,12
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.05568892994488,13
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.974664161529134,14
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.88641078706844,15
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.79078044253526,16
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.68762028288997,17
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.57677204398505,18
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.458071132074174,19
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.331345719917294,20
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.1964158316073,21
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.05309240014571,22
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.9011762827987,23
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.740457219570956,24
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.57071271986338,25
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.39170686159375,26
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.203188985776514,27
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.00489226776644,28
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.79653214402864,29
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.57780457032843,30
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.34838408353986,31
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.10792163470294,32
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.856042155332055,33
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.592341812045845,34
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.31638489603026,35
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.02770028324382,36
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.72577738807977,37
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.41006151669205,38
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.0799485054101,39
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.734778503334255,40
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.37382872458406,41
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.99630495241435,42
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.60133152127575,43
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.18793942936478,44
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.7550521369371,45
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.30146847558991,46
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.82584191776188,47
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.326655214649,48
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.80218907593558,49
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.25048309271278,50
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.66928642840315,51
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.055994815068175,52
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.407568922029444,53
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.720426924459183,54
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.990300602815854,55
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.212038686480334,56
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.37933183418636,57
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.484317592935163,58
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.51699481471186,59
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.46432239338757,60
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.308767305761233,61
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.025828668460623,62
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.579496664975103,63
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.913074281944187,64
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.927898543694038,65
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.422328082496612,66
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,11.831969961862702,67
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,68
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,69
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,70
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,71
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,72
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,73
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,74
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,75
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,76
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,77
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,78
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,79
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,80
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,81
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,82
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,83
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,84
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,85
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,86
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,87
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,88
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,89
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,90
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,91
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,92
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,93
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,94
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,95
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,96
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,97
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,98
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,99
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,100
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,101
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,102
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,103
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,104
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,105
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,106
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,107
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,108
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,109
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,110
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,111
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,112
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,113
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,114
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,115
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,116
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,117
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,118
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,119
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,120
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,121
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,122
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,123
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,124
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,125
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,126
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,127
38,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,128
