participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.731232082354293,28
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.310930623293128,29
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.898841136104526,30
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.49469066109204,31
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.09822335617409,32
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.70919887517857,33
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.327390946355603,34
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.952586121093134,35
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.584582668060435,36
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.22318959220952,37
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.86822576146062,38
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.519519126656064,39
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.176906022624,40
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.840230540046665,41
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.509343959362308,42
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.18410423920169,43
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.864375552923928,44
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.550027867707175,45
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.24093656140014,46
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.936982072974747,47
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.638049582959464,48
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.34402872069103,49
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.054813295615542,50
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.77030105020615,51
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.490393432354654,52
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.214995385344718,53
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.944015153731518,54
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.677364103640517,55
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.414956556162581,56
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.156709632666036,57
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,14.902543110971592,58
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,14.652379291446373,59
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,14.40614287217013,60
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,14.163760832412715,61
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,13.925162323736831,62
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,13.690278568107617,63
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,13.459042762449705,64
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,13.23138998914567,65
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,13.007257132016436,66
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,12.786582797366883,67
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,12.569307239716782,68
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,12.355372291871891,69
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,12.144721299019254,70
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,11.937299056559036,71
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,11.73305175140878,72
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,11.531926906538791,73
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,11.333873328517003,74
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,11.138841057859736,75
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,10.94678132200136,76
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,10.757646490710457,77
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,10.571390033793653,78
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,10.38796648094078,79
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,10.20733138357577,80
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,10.029441278588386,81
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,9.85425365383067,82
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,9.681726915271017,83
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,9.511820355706133,84
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,9.344494124938572,85
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,9.17970920133383,86
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,9.017427364677328,87
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,8.857611170256607,88
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,8.700223924099866,89
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,8.545229659305841,90
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,8.39259311340498,91
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,8.242279706695552,92
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,8.094255521501951,93
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,7.948487282306158,94
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,7.804942336706027,95
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,7.663588637157394,96
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,7.524394723459414,97
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,7.387329705945219,98
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,7.252363249342169,99
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,7.119465557268193,100
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,6.988607357332823,101
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,6.859759886813136,102
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,6.732894878876862,103
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,6.607984549326264,104
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,6.485001583838178,105
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,6.36391912567667,106
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,6.244710763856505,107
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,6.127350521736453,108
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,6.011812846022869,109
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,5.89807259616495,110
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,5.786105034124135,111
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,5.675885814501018,112
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,5.567390975004018,113
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,5.4605969272449535,114
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,5.355480447847381,115
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,5.252018669854292,116
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,5.150189074422516,117
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,5.049969482791757,118
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,4.951338048516777,119
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,4.854273249951963,120
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,4.75875388297786,121
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,4.664759053959857,122
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,4.572268172929762,123
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,4.481260946981278,124
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,4.391717373870983,125
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,4.303617735816758,126
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,4.216942593485937,127
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,4.131672780165915,128
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.92323271782226,1
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.79593590738481,2
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.80795994167188,3
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.905385206388345,4
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.064325256597805,5
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.271314627496906,6
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.51772939015068,7
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.79758306959335,8
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.10648132085317,9
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.44106305801307,10
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.79867497295009,11
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.177169350198156,12
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.574771965069864,13
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.989992186292675,14
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.421559712668397,15
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.868378782308245,16
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.329494225105957,17
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.80406577020064,18
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.291348248085356,19
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.790676091752378,20
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.301451032103405,21
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.823132206348586,22
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.3552281163822,23
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.897290024501757,24
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.44890647941024,25
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.00969874082937,26
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.57931692571895,27
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.157436739302522,28
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.74375668405081,29
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.337995662351748,30
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.939890905803875,31
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.549196177315494,32
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.165680202487717,33
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.789125294827997,34
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.41932614571963,35
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.05608875515175,36
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.6992294832884,37
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.34857420624475,38
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.003957562112806,39
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.665222275463098,40
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.33221855034584,41
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.004803523300364,42
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.682840769114044,43
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.366199853101143,44
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.054755924536323,45
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.74838934660234,46
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.446985358827305,47
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.15043376850781,48
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.858628668058543,49
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.571468175609148,50
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.288854196495077,51
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.010692203569583,52
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.736891034506797,53
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.467362704475132,54
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.202022232743175,55
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.94078748193863,56
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.683579008819718,57
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.430319925540195,58
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.180935770495074,59
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.935354387928845,60
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.693505815569964,61
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.455322179628991,62
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.220737596562495,63
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.989688081061997,64
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.762111459778934,65
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.537947290341798,66
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.317136785262312,67
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.099622740364293,68
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.885349467400902,69
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.67426273055587,70
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.466309686549991,71
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.261438828098358,72
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.059599930485131,73
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,11.860744001041464,74
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,11.664823231330454,75
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,11.471790951858088,76
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,11.281601589144003,77
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,11.09421062499861,78
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.909574557865204,79
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.727650866096269,80
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.548397973043295,81
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.371775213848169,82
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.197742803832567,83
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,10.026261808389169,84
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.857294114285722,85
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.690802402298718,86
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.526750121099939,87
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.36510146232383,88
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.205821336749114,89
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,9.048875351532079,90
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.894229788433487,91
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.741851582984872,92
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.591708304543168,93
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.44376813718652,94
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.29799986140651,95
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.154372836555336,96
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.012856984008822,97
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.873422771008656,98
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.736041195149407,99
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.6006837694781035,100
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.467322508175931,101
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.335929912793512,102
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.206478959012893,103
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.078943083910863,104
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.953296173699824,105
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.82951255192362,106
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.707566968087126,107
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.587434586699598,108
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.469090976712758,109
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.35251210133581,110
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.2376743082103685,111
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.124554319929411,112
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.0131292248849695,113
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.903376468430277,114
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.795273844342801,115
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.688799486575147,116
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.583931861281739,117
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.480649759109577,118
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.378932287742074,119
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.278758864685536,120
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.180109210288283,121
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.082963340982996,122
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,4.987301562743306,123
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,4.893104464745982,124
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,4.800352913230684,125
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,4.709028045549474,126
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,4.61911126439863,127
20,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,4.530584232225841,128
