participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,time_scaling,wide,DEoptimR,neutral,38.65874373528074,53
11,DDM,time_scaling,wide,DEoptimR,neutral,38.624453751416475,54
11,DDM,time_scaling,wide,DEoptimR,neutral,38.59055837863145,55
11,DDM,time_scaling,wide,DEoptimR,neutral,38.557046032117945,56
11,DDM,time_scaling,wide,DEoptimR,neutral,38.52390566686928,57
11,DDM,time_scaling,wide,DEoptimR,neutral,38.49112674354586,58
11,DDM,time_scaling,wide,DEoptimR,neutral,38.4586991970482,59
11,DDM,time_scaling,wide,DEoptimR,neutral,38.42661340754029,60
11,DDM,time_scaling,wide,DEoptimR,neutral,38.394860173694454,61
11,DDM,time_scaling,wide,DEoptimR,neutral,38.36343068795438,62
11,DDM,time_scaling,wide,DEoptimR,neutral,38.33231651363373,63
11,DDM,time_scaling,wide,DEoptimR,neutral,38.30150956368753,64
11,DDM,time_scaling,wide,DEoptimR,neutral,38.27100208100987,65
11,DDM,time_scaling,wide,DEoptimR,neutral,38.24078662012678,66
11,DDM,time_scaling,wide,DEoptimR,neutral,38.21085603016533,67
11,DDM,time_scaling,wide,DEoptimR,neutral,38.18120343899305,68
11,DDM,time_scaling,wide,DEoptimR,neutral,38.15182223843089,69
11,DDM,time_scaling,wide,DEoptimR,neutral,38.12270607045247,70
11,DDM,time_scaling,wide,DEoptimR,neutral,38.09384881429141,71
11,DDM,time_scaling,wide,DEoptimR,neutral,38.06524457438404,72
11,DDM,time_scaling,wide,DEoptimR,neutral,38.036887669083725,73
11,DDM,time_scaling,wide,DEoptimR,neutral,38.00877262008654,74
11,DDM,time_scaling,wide,DEoptimR,neutral,37.98089414251525,75
11,DDM,time_scaling,wide,DEoptimR,neutral,37.95324713561196,76
11,DDM,time_scaling,wide,DEoptimR,neutral,37.92582667399471,77
11,DDM,time_scaling,wide,DEoptimR,neutral,37.898627999437196,78
11,DDM,time_scaling,wide,DEoptimR,neutral,37.87164651313363,79
11,DDM,time_scaling,wide,DEoptimR,neutral,37.8448777684146,80
11,DDM,time_scaling,wide,DEoptimR,neutral,37.81831746388259,81
11,DDM,time_scaling,wide,DEoptimR,neutral,37.7919614369374,82
11,DDM,time_scaling,wide,DEoptimR,neutral,37.76580565766577,83
11,DDM,time_scaling,wide,DEoptimR,neutral,37.73984622306969,84
11,DDM,time_scaling,wide,DEoptimR,neutral,37.71407935161161,85
11,DDM,time_scaling,wide,DEoptimR,neutral,37.688501378055065,86
11,DDM,time_scaling,wide,DEoptimR,neutral,37.6631087485818,87
11,DDM,time_scaling,wide,DEoptimR,neutral,37.637898016167455,88
11,DDM,time_scaling,wide,DEoptimR,neutral,37.61286583619943,89
11,DDM,time_scaling,wide,DEoptimR,neutral,37.5880089623215,90
11,DDM,time_scaling,wide,DEoptimR,neutral,37.5633242424913,91
11,DDM,time_scaling,wide,DEoptimR,neutral,37.53880861523737,92
11,DDM,time_scaling,wide,DEoptimR,neutral,37.51445910610376,93
11,DDM,time_scaling,wide,DEoptimR,neutral,37.49027282427079,94
11,DDM,time_scaling,wide,DEoptimR,neutral,37.46624695934138,95
11,DDM,time_scaling,wide,DEoptimR,neutral,37.44237877828346,96
11,DDM,time_scaling,wide,DEoptimR,neutral,37.41866562251908,97
11,DDM,time_scaling,wide,DEoptimR,neutral,37.395104905151705,98
11,DDM,time_scaling,wide,DEoptimR,neutral,37.37169410832426,99
11,DDM,time_scaling,wide,DEoptimR,neutral,37.34843078069986,100
11,DDM,time_scaling,wide,DEoptimR,neutral,37.32531253505866,101
11,DDM,time_scaling,wide,DEoptimR,neutral,37.302337046004716,102
11,DDM,time_scaling,wide,DEoptimR,neutral,37.279502047776155,103
11,DDM,time_scaling,wide,DEoptimR,neutral,37.25680533215335,104
11,DDM,time_scaling,wide,DEoptimR,neutral,37.234244746460156,105
11,DDM,time_scaling,wide,DEoptimR,neutral,37.21181819165252,106
11,DDM,time_scaling,wide,DEoptimR,neutral,37.189523620490355,107
11,DDM,time_scaling,wide,DEoptimR,neutral,37.167359035788294,108
11,DDM,time_scaling,wide,DEoptimR,neutral,37.14532248874101,109
11,DDM,time_scaling,wide,DEoptimR,neutral,37.123412077319394,110
11,DDM,time_scaling,wide,DEoptimR,neutral,37.101625944733875,111
11,DDM,time_scaling,wide,DEoptimR,neutral,37.07996227796177,112
11,DDM,time_scaling,wide,DEoptimR,neutral,37.05841930633504,113
11,DDM,time_scaling,wide,DEoptimR,neutral,37.036995300185914,114
11,DDM,time_scaling,wide,DEoptimR,neutral,37.015688569547,115
11,DDM,time_scaling,wide,DEoptimR,neutral,36.994497462903816,116
11,DDM,time_scaling,wide,DEoptimR,neutral,36.97342036599671,117
11,DDM,time_scaling,wide,DEoptimR,neutral,36.95245570067001,118
11,DDM,time_scaling,wide,DEoptimR,neutral,36.93160192376639,119
11,DDM,time_scaling,wide,DEoptimR,neutral,36.910857526063644,120
11,DDM,time_scaling,wide,DEoptimR,neutral,36.890221031252864,121
11,DDM,time_scaling,wide,DEoptimR,neutral,36.869690994955,122
11,DDM,time_scaling,wide,DEoptimR,neutral,36.84926600377507,123
11,DDM,time_scaling,wide,DEoptimR,neutral,36.828944674391614,124
11,DDM,time_scaling,wide,DEoptimR,neutral,36.80872565267992,125
11,DDM,time_scaling,wide,DEoptimR,neutral,36.7886076128678,126
11,DDM,time_scaling,wide,DEoptimR,neutral,36.76858925672233,127
11,DDM,time_scaling,wide,DEoptimR,neutral,36.74866931276568,128
11,DDM,time_scaling,wide,DEoptimR,defer,43.52000000000002,0
11,DDM,time_scaling,wide,DEoptimR,defer,42.70196680806447,1
11,DDM,time_scaling,wide,DEoptimR,defer,42.45780686858701,2
11,DDM,time_scaling,wide,DEoptimR,defer,42.282485382327216,3
11,DDM,time_scaling,wide,DEoptimR,defer,42.14082155296707,4
11,DDM,time_scaling,wide,DEoptimR,defer,42.01987138564896,5
11,DDM,time_scaling,wide,DEoptimR,defer,41.91322142285598,6
11,DDM,time_scaling,wide,DEoptimR,defer,41.81716105358699,7
11,DDM,time_scaling,wide,DEoptimR,defer,41.729324082515305,8
11,DDM,time_scaling,wide,DEoptimR,defer,41.64809660374482,9
11,DDM,time_scaling,wide,DEoptimR,defer,41.57232196815157,10
11,DDM,time_scaling,wide,DEoptimR,defer,41.50113911425662,11
11,DDM,time_scaling,wide,DEoptimR,defer,41.4338874102338,12
11,DDM,time_scaling,wide,DEoptimR,defer,41.370047422242486,13
11,DDM,time_scaling,wide,DEoptimR,defer,41.30920234719495,14
11,DDM,time_scaling,wide,DEoptimR,defer,41.25101195201647,15
11,DDM,time_scaling,wide,DEoptimR,defer,41.19519440767317,16
11,DDM,time_scaling,wide,DEoptimR,defer,41.14151328675825,17
11,DDM,time_scaling,wide,DEoptimR,defer,41.089768042222516,18
11,DDM,time_scaling,wide,DEoptimR,defer,41.03978689533684,19
11,DDM,time_scaling,wide,DEoptimR,defer,40.99142142966241,20
11,DDM,time_scaling,wide,DEoptimR,defer,40.944542417703296,21
11,DDM,time_scaling,wide,DEoptimR,defer,40.89903655435599,22
11,DDM,time_scaling,wide,DEoptimR,defer,40.854803868212294,23
11,DDM,time_scaling,wide,DEoptimR,defer,40.81175564694083,24
11,DDM,time_scaling,wide,DEoptimR,defer,40.76981275766882,25
11,DDM,time_scaling,wide,DEoptimR,defer,40.72890427449234,26
11,DDM,time_scaling,wide,DEoptimR,defer,40.68896634739563,27
11,DDM,time_scaling,wide,DEoptimR,defer,40.649941262818764,28
11,DDM,time_scaling,wide,DEoptimR,defer,40.61177665776801,29
11,DDM,time_scaling,wide,DEoptimR,defer,40.5744248579842,30
11,DDM,time_scaling,wide,DEoptimR,defer,40.53784231713341,31
11,DDM,time_scaling,wide,DEoptimR,defer,40.50198913886164,32
11,DDM,time_scaling,wide,DEoptimR,defer,40.46682866728124,33
11,DDM,time_scaling,wide,DEoptimR,defer,40.43232713432874,34
11,DDM,time_scaling,wide,DEoptimR,defer,40.398453354666636,35
11,DDM,time_scaling,wide,DEoptimR,defer,40.365178460553324,36
11,DDM,time_scaling,wide,DEoptimR,defer,40.33247567048733,37
11,DDM,time_scaling,wide,DEoptimR,defer,40.30032008653336,38
11,DDM,time_scaling,wide,DEoptimR,defer,40.26868851611712,39
11,DDM,time_scaling,wide,DEoptimR,defer,40.237559314787724,40
11,DDM,time_scaling,wide,DEoptimR,defer,40.20691224702092,41
11,DDM,time_scaling,wide,DEoptimR,defer,40.1767283626065,42
11,DDM,time_scaling,wide,DEoptimR,defer,40.146989886547516,43
11,DDM,time_scaling,wide,DEoptimR,defer,40.11768012071669,44
11,DDM,time_scaling,wide,DEoptimR,defer,40.088783355776854,45
11,DDM,time_scaling,wide,DEoptimR,defer,40.06028479209176,46
11,DDM,time_scaling,wide,DEoptimR,defer,40.03217046853442,47
11,DDM,time_scaling,wide,DEoptimR,defer,40.00442719825491,48
11,DDM,time_scaling,wide,DEoptimR,defer,39.97704251059634,49
11,DDM,time_scaling,wide,DEoptimR,defer,39.950004598458555,50
11,DDM,time_scaling,wide,DEoptimR,defer,39.92330227049961,51
11,DDM,time_scaling,wide,DEoptimR,defer,39.89692490764555,52
11,DDM,time_scaling,wide,DEoptimR,defer,39.87086242344444,53
11,DDM,time_scaling,wide,DEoptimR,defer,39.84510522785957,54
11,DDM,time_scaling,wide,DEoptimR,defer,39.819644194145575,55
11,DDM,time_scaling,wide,DEoptimR,defer,39.794470628493706,56
11,DDM,time_scaling,wide,DEoptimR,defer,39.76957624216987,57
11,DDM,time_scaling,wide,DEoptimR,defer,39.744953125900864,58
11,DDM,time_scaling,wide,DEoptimR,defer,39.720593726291625,59
11,DDM,time_scaling,wide,DEoptimR,defer,39.696490824081295,60
11,DDM,time_scaling,wide,DEoptimR,defer,39.67263751406633,61
11,DDM,time_scaling,wide,DEoptimR,defer,39.64902718653781,62
11,DDM,time_scaling,wide,DEoptimR,defer,39.62565351009627,63
11,DDM,time_scaling,wide,DEoptimR,defer,39.602510415721845,64
11,DDM,time_scaling,wide,DEoptimR,defer,39.57959208198943,65
11,DDM,time_scaling,wide,DEoptimR,defer,39.55689292133107,66
11,DDM,time_scaling,wide,DEoptimR,defer,39.53440756725591,67
11,DDM,time_scaling,wide,DEoptimR,defer,39.51213086244826,68
11,DDM,time_scaling,wide,DEoptimR,defer,39.490057847671345,69
11,DDM,time_scaling,wide,DEoptimR,defer,39.46818375141109,70
11,DDM,time_scaling,wide,DEoptimR,defer,39.446503980201356,71
11,DDM,time_scaling,wide,DEoptimR,defer,39.42501410957596,72
11,DDM,time_scaling,wide,DEoptimR,defer,39.403709875599894,73
11,DDM,time_scaling,wide,DEoptimR,defer,39.38258716693417,74
11,DDM,time_scaling,wide,DEoptimR,defer,39.36164201739455,75
11,DDM,time_scaling,wide,DEoptimR,defer,39.34087059896751,76
11,DDM,time_scaling,wide,DEoptimR,defer,39.320269215248665,77
11,DDM,time_scaling,wide,DEoptimR,defer,39.29983429527443,78
11,DDM,time_scaling,wide,DEoptimR,defer,39.27956238771721,79
11,DDM,time_scaling,wide,DEoptimR,defer,39.25945015541951,80
11,DDM,time_scaling,wide,DEoptimR,defer,39.23949437024231,81
11,DDM,time_scaling,wide,DEoptimR,defer,39.219691908206826,82
11,DDM,time_scaling,wide,DEoptimR,defer,39.20003974490881,83
11,DDM,time_scaling,wide,DEoptimR,defer,39.180534951187525,84
11,DDM,time_scaling,wide,DEoptimR,defer,39.161174689032286,85
11,DDM,time_scaling,wide,DEoptimR,defer,39.141956207710685,86
11,DDM,time_scaling,wide,DEoptimR,defer,39.12287684010445,87
11,DDM,time_scaling,wide,DEoptimR,defer,39.10393399923916,88
11,DDM,time_scaling,wide,DEoptimR,defer,39.08512517499583,89
11,DDM,time_scaling,wide,DEoptimR,defer,39.066447930992425,90
11,DDM,time_scaling,wide,DEoptimR,defer,39.047899901625534,91
11,DDM,time_scaling,wide,DEoptimR,defer,39.02947878926137,92
11,DDM,time_scaling,wide,DEoptimR,defer,39.0111823615677,93
11,DDM,time_scaling,wide,DEoptimR,defer,38.993008448977946,94
11,DDM,time_scaling,wide,DEoptimR,defer,38.97495494227964,95
11,DDM,time_scaling,wide,DEoptimR,defer,38.95701979031976,96
11,DDM,time_scaling,wide,DEoptimR,defer,38.939200997820386,97
11,DDM,time_scaling,wide,DEoptimR,defer,38.92149662329797,98
11,DDM,time_scaling,wide,DEoptimR,defer,38.9039047770806,99
11,DDM,time_scaling,wide,DEoptimR,defer,38.88642361941752,100
11,DDM,time_scaling,wide,DEoptimR,defer,38.86905135867582,101
11,DDM,time_scaling,wide,DEoptimR,defer,38.851786249619344,102
11,DDM,time_scaling,wide,DEoptimR,defer,38.834626591765506,103
11,DDM,time_scaling,wide,DEoptimR,defer,38.81757072781549,104
11,DDM,time_scaling,wide,DEoptimR,defer,38.800617042154194,105
11,DDM,time_scaling,wide,DEoptimR,defer,38.78376395941595,106
11,DDM,time_scaling,wide,DEoptimR,defer,38.767009943112555,107
11,DDM,time_scaling,wide,DEoptimR,defer,38.750353494320564,108
11,DDM,time_scaling,wide,DEoptimR,defer,38.73379315042458,109
11,DDM,time_scaling,wide,DEoptimR,defer,38.717327483913564,110
11,DDM,time_scaling,wide,DEoptimR,defer,38.70095510122772,111
11,DDM,time_scaling,wide,DEoptimR,defer,38.68467464165336,112
11,DDM,time_scaling,wide,DEoptimR,defer,38.66848477626304,113
11,DDM,time_scaling,wide,DEoptimR,defer,38.65238420689915,114
11,DDM,time_scaling,wide,DEoptimR,defer,38.63637166519846,115
11,DDM,time_scaling,wide,DEoptimR,defer,38.620445911655914,116
11,DDM,time_scaling,wide,DEoptimR,defer,38.60460573472557,117
11,DDM,time_scaling,wide,DEoptimR,defer,38.588849949956945,118
11,DDM,time_scaling,wide,DEoptimR,defer,38.57317739916512,119
11,DDM,time_scaling,wide,DEoptimR,defer,38.55758694963317,120
11,DDM,time_scaling,wide,DEoptimR,defer,38.54207749334497,121
11,DDM,time_scaling,wide,DEoptimR,defer,38.52664794624743,122
11,DDM,time_scaling,wide,DEoptimR,defer,38.511297247540554,123
11,DDM,time_scaling,wide,DEoptimR,defer,38.49602435899421,124
11,DDM,time_scaling,wide,DEoptimR,defer,38.48082826429006,125
11,DDM,time_scaling,wide,DEoptimR,defer,38.46570796838817,126
11,DDM,time_scaling,wide,DEoptimR,defer,38.45066249691643,127
11,DDM,time_scaling,wide,DEoptimR,defer,38.435690895582326,128
11,DDM,time_scaling,wide,DEoptimR,speedup,43.52000000000002,0
11,DDM,time_scaling,wide,DEoptimR,speedup,42.41576438713507,1
11,DDM,time_scaling,wide,DEoptimR,speedup,42.08624143818792,2
11,DDM,time_scaling,wide,DEoptimR,speedup,41.84964169196273,3
11,DDM,time_scaling,wide,DEoptimR,speedup,41.65847440200837,4
11,DDM,time_scaling,wide,DEoptimR,speedup,41.49526671903057,5
11,DDM,time_scaling,wide,DEoptimR,speedup,41.351361361155135,6
11,DDM,time_scaling,wide,DEoptimR,speedup,41.221749574678306,7
11,DDM,time_scaling,wide,DEoptimR,speedup,41.10323739286531,8
11,DDM,time_scaling,wide,DEoptimR,speedup,40.993646333549236,9
11,DDM,time_scaling,wide,DEoptimR,speedup,40.891415141922344,10
11,DDM,time_scaling,wide,DEoptimR,speedup,40.79538155889891,11
11,DDM,time_scaling,wide,DEoptimR,speedup,40.70465387138424,12
11,DDM,time_scaling,wide,DEoptimR,speedup,40.61853095842257,13
11,DDM,time_scaling,wide,DEoptimR,speedup,40.53645023150663,14
11,DDM,time_scaling,wide,DEoptimR,speedup,40.45795245686096,15
11,DDM,time_scaling,wide,DEoptimR,speedup,40.382657234481556,16
11,DDM,time_scaling,wide,DEoptimR,speedup,40.31024544717766,17
11,DDM,time_scaling,wide,DEoptimR,speedup,40.240446408598366,18
11,DDM,time_scaling,wide,DEoptimR,speedup,40.17302826332181,19
11,DDM,time_scaling,wide,DEoptimR,speedup,40.10779068976262,20
11,DDM,time_scaling,wide,DEoptimR,speedup,40.04455926698364,21
11,DDM,time_scaling,wide,DEoptimR,speedup,39.983181065519126,22
11,DDM,time_scaling,wide,DEoptimR,speedup,39.92352115317404,23
11,DDM,time_scaling,wide,DEoptimR,speedup,39.865459794732736,24
11,DDM,time_scaling,wide,DEoptimR,speedup,39.808890184840216,25
11,DDM,time_scaling,wide,DEoptimR,speedup,39.75371659544662,26
11,DDM,time_scaling,wide,DEoptimR,speedup,39.699852849104886,27
11,DDM,time_scaling,wide,DEoptimR,speedup,39.64722105095398,28
11,DDM,time_scaling,wide,DEoptimR,speedup,39.59575052795292,29
11,DDM,time_scaling,wide,DEoptimR,speedup,39.545376935566246,30
11,DDM,time_scaling,wide,DEoptimR,speedup,39.49604150080742,31
11,DDM,time_scaling,wide,DEoptimR,speedup,39.44769037713105,32
11,DDM,time_scaling,wide,DEoptimR,speedup,39.40027409169185,33
11,DDM,time_scaling,wide,DEoptimR,speedup,39.3537470693674,34
11,DDM,time_scaling,wide,DEoptimR,speedup,39.30806722095434,35
11,DDM,time_scaling,wide,DEoptimR,speedup,39.26319558531172,36
11,DDM,time_scaling,wide,DEoptimR,speedup,39.21909601709242,37
11,DDM,time_scaling,wide,DEoptimR,speedup,39.17573491318708,38
11,DDM,time_scaling,wide,DEoptimR,speedup,39.13308097219585,39
11,DDM,time_scaling,wide,DEoptimR,speedup,39.0911049822007,40
11,DDM,time_scaling,wide,DEoptimR,speedup,39.049779632888516,41
11,DDM,time_scaling,wide,DEoptimR,speedup,39.009079348708504,42
11,DDM,time_scaling,wide,DEoptimR,speedup,38.96898014026792,43
11,DDM,time_scaling,wide,DEoptimR,speedup,38.92945947159593,44
11,DDM,time_scaling,wide,DEoptimR,speedup,38.89049614126218,45
11,DDM,time_scaling,wide,DEoptimR,speedup,38.852070175629166,46
11,DDM,time_scaling,wide,DEoptimR,speedup,38.81416273276493,47
11,DDM,time_scaling,wide,DEoptimR,speedup,38.77675601574847,48
11,DDM,time_scaling,wide,DEoptimR,speedup,38.73983319427405,49
11,DDM,time_scaling,wide,DEoptimR,speedup,38.703378333607965,50
11,DDM,time_scaling,wide,DEoptimR,speedup,38.66737633007553,51
11,DDM,time_scaling,wide,DEoptimR,speedup,38.6318128523624,52
11,DDM,time_scaling,wide,DEoptimR,speedup,38.59667428800514,53
11,DDM,time_scaling,wide,DEoptimR,speedup,38.561947694523475,54
11,DDM,time_scaling,wide,DEoptimR,speedup,38.527620754713354,55
11,DDM,time_scaling,wide,DEoptimR,speedup,38.49368173567796,56
11,DDM,time_scaling,wide,DEoptimR,speedup,38.46011945122301,57
11,DDM,time_scaling,wide,DEoptimR,speedup,38.42692322728649,58
11,DDM,time_scaling,wide,DEoptimR,speedup,38.39408287010977,59
11,DDM,time_scaling,wide,DEoptimR,speedup,38.36158863689025,60
11,DDM,time_scaling,wide,DEoptimR,speedup,38.32943120868445,61
11,DDM,time_scaling,wide,DEoptimR,speedup,38.29760166535451,62
11,DDM,time_scaling,wide,DEoptimR,speedup,38.26609146237405,63
11,DDM,time_scaling,wide,DEoptimR,speedup,38.23489240932811,64
11,DDM,time_scaling,wide,DEoptimR,speedup,38.20399664995895,65
11,DDM,time_scaling,wide,DEoptimR,speedup,38.173396643624805,66
11,DDM,time_scaling,wide,DEoptimR,speedup,38.143085148051284,67
11,DDM,time_scaling,wide,DEoptimR,speedup,38.11305520326799,68
11,DDM,time_scaling,wide,DEoptimR,speedup,38.083300116632294,69
11,DDM,time_scaling,wide,DEoptimR,speedup,38.0538134488524,70
11,DDM,time_scaling,wide,DEoptimR,speedup,38.02458900092947,71
11,DDM,time_scaling,wide,DEoptimR,speedup,37.99562080194652,72
11,DDM,time_scaling,wide,DEoptimR,speedup,37.96690309763818,73
11,DDM,time_scaling,wide,DEoptimR,speedup,37.938430339681375,74
11,DDM,time_scaling,wide,DEoptimR,speedup,37.91019717565243,75
11,DDM,time_scaling,wide,DEoptimR,speedup,37.8821984396006,76
11,DDM,time_scaling,wide,DEoptimR,speedup,37.85442914319328,77
11,DDM,time_scaling,wide,DEoptimR,speedup,37.826884467390066,78
11,DDM,time_scaling,wide,DEoptimR,speedup,37.799559754609085,79
11,DDM,time_scaling,wide,DEoptimR,speedup,37.77245050134983,80
11,DDM,time_scaling,wide,DEoptimR,speedup,37.745552351240505,81
11,DDM,time_scaling,wide,DEoptimR,speedup,37.71886108848101,82
11,DDM,time_scaling,wide,DEoptimR,speedup,37.69237263165436,83
11,DDM,time_scaling,wide,DEoptimR,speedup,37.66608302788112,84
11,DDM,time_scaling,wide,DEoptimR,speedup,37.639988447294975,85
11,DDM,time_scaling,wide,DEoptimR,speedup,37.614085177817316,86
11,DDM,time_scaling,wide,DEoptimR,speedup,37.58836962021207,87
11,DDM,time_scaling,wide,DEoptimR,speedup,37.562838283402066,88
11,DDM,time_scaling,wide,DEoptimR,speedup,37.53748778003106,89
11,DDM,time_scaling,wide,DEoptimR,speedup,37.5123148222551,90
11,DDM,time_scaling,wide,DEoptimR,speedup,37.48731621774973,91
11,DDM,time_scaling,wide,DEoptimR,speedup,37.46248886591904,92
11,DDM,time_scaling,wide,DEoptimR,speedup,37.43782975429499,93
11,DDM,time_scaling,wide,DEoptimR,speedup,37.413335955114746,94
11,DDM,time_scaling,wide,DEoptimR,speedup,37.389004622066174,95
11,DDM,time_scaling,wide,DEoptimR,speedup,37.36483298719096,96
11,DDM,time_scaling,wide,DEoptimR,speedup,37.34081835793662,97
11,DDM,time_scaling,wide,DEoptimR,speedup,37.31695811434833,98
11,DDM,time_scaling,wide,DEoptimR,speedup,37.293249706393176,99
11,DDM,time_scaling,wide,DEoptimR,speedup,37.269690651408645,100
11,DDM,time_scaling,wide,DEoptimR,speedup,37.246278531668864,101
11,DDM,time_scaling,wide,DEoptimR,speedup,37.22301099206208,102
11,DDM,time_scaling,wide,DEoptimR,speedup,37.19988573787269,103
11,DDM,time_scaling,wide,DEoptimR,speedup,37.176900532663076,104
11,DDM,time_scaling,wide,DEoptimR,speedup,37.15405319624878,105
11,DDM,time_scaling,wide,DEoptimR,speedup,37.131341602763044,106
11,DDM,time_scaling,wide,DEoptimR,speedup,37.10876367880527,107
11,DDM,time_scaling,wide,DEoptimR,speedup,37.08631740166924,108
11,DDM,time_scaling,wide,DEoptimR,speedup,37.06400079764719,109
11,DDM,time_scaling,wide,DEoptimR,speedup,37.04181194040537,110
11,DDM,time_scaling,wide,DEoptimR,speedup,37.01974894942783,111
11,DDM,time_scaling,wide,DEoptimR,speedup,36.99780998852494,112
11,DDM,time_scaling,wide,DEoptimR,speedup,36.975993264402994,113
11,DDM,time_scaling,wide,DEoptimR,speedup,36.95429702529257,114
11,DDM,time_scaling,wide,DEoptimR,speedup,36.93271955963204,115
11,DDM,time_scaling,wide,DEoptimR,speedup,36.91125919480419,116
11,DDM,time_scaling,wide,DEoptimR,speedup,36.889914295922694,117
11,DDM,time_scaling,wide,DEoptimR,speedup,36.868683264666764,118
11,DDM,time_scaling,wide,DEoptimR,speedup,36.847564538161116,119
11,DDM,time_scaling,wide,DEoptimR,speedup,36.82655658789944,120
11,DDM,time_scaling,wide,DEoptimR,speedup,36.80565791870923,121
11,DDM,time_scaling,wide,DEoptimR,speedup,36.78486706775607,122
11,DDM,time_scaling,wide,DEoptimR,speedup,36.764182603585496,123
11,DDM,time_scaling,wide,DEoptimR,speedup,36.743603125200934,124
11,DDM,time_scaling,wide,DEoptimR,speedup,36.72312726117571,125
11,DDM,time_scaling,wide,DEoptimR,speedup,36.702753668798096,126
11,DDM,time_scaling,wide,DEoptimR,speedup,36.68248103324742,127
11,DDM,time_scaling,wide,DEoptimR,speedup,36.66230806680019,128
