participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DDM,value_scaling_t0,wide,DEoptim,delay,12.230059094994855,94
74,DDM,value_scaling_t0,wide,DEoptim,delay,12.019560412871007,95
74,DDM,value_scaling_t0,wide,DEoptim,delay,11.81124617913763,96
74,DDM,value_scaling_t0,wide,DEoptim,delay,11.60510775413452,97
74,DDM,value_scaling_t0,wide,DEoptim,delay,11.401136524937026,98
74,DDM,value_scaling_t0,wide,DEoptim,delay,11.19932390372581,99
74,DDM,value_scaling_t0,wide,DEoptim,delay,10.999661326201812,100
74,DDM,value_scaling_t0,wide,DEoptim,delay,10.802140250043646,101
74,DDM,value_scaling_t0,wide,DEoptim,delay,10.606752153405159,102
74,DDM,value_scaling_t0,wide,DEoptim,delay,10.413488533450735,103
74,DDM,value_scaling_t0,wide,DEoptim,delay,10.222340904926241,104
74,DDM,value_scaling_t0,wide,DEoptim,delay,10.033300798763355,105
74,DDM,value_scaling_t0,wide,DEoptim,delay,9.846359760715528,106
74,DDM,value_scaling_t0,wide,DEoptim,delay,9.661509350023465,107
74,DDM,value_scaling_t0,wide,DEoptim,delay,9.478741138108434,108
74,DDM,value_scaling_t0,wide,DEoptim,delay,9.298046707291656,109
74,DDM,value_scaling_t0,wide,DEoptim,delay,9.119417649538056,110
74,DDM,value_scaling_t0,wide,DEoptim,delay,8.94284556522293,111
74,DDM,value_scaling_t0,wide,DEoptim,delay,8.768322061919834,112
74,DDM,value_scaling_t0,wide,DEoptim,delay,8.595838753208348,113
74,DDM,value_scaling_t0,wide,DEoptim,delay,8.425387257500297,114
74,DDM,value_scaling_t0,wide,DEoptim,delay,8.25695919688301,115
74,DDM,value_scaling_t0,wide,DEoptim,delay,8.0905461959784,116
74,DDM,value_scaling_t0,wide,DEoptim,delay,7.926139880816486,117
74,DDM,value_scaling_t0,wide,DEoptim,delay,7.763731877722225,118
74,DDM,value_scaling_t0,wide,DEoptim,delay,7.603313812214447,119
74,DDM,value_scaling_t0,wide,DEoptim,delay,7.4448773079156325,120
74,DDM,value_scaling_t0,wide,DEoptim,delay,7.288413985471593,121
74,DDM,value_scaling_t0,wide,DEoptim,delay,7.133915461479743,122
74,DDM,value_scaling_t0,wide,DEoptim,delay,6.981373347425035,123
74,DDM,value_scaling_t0,wide,DEoptim,delay,6.83077924862243,124
74,DDM,value_scaling_t0,wide,DEoptim,delay,6.682124763164896,125
74,DDM,value_scaling_t0,wide,DEoptim,delay,6.535401480875886,126
74,DDM,value_scaling_t0,wide,DEoptim,delay,6.39060098226528,127
74,DDM,value_scaling_t0,wide,DEoptim,delay,6.247714837487841,128
74,DDM,value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
74,DDM,value_scaling_t0,wide,DEoptim,date,43.123512030877436,1
74,DDM,value_scaling_t0,wide,DEoptim,date,42.74501288815073,2
74,DDM,value_scaling_t0,wide,DEoptim,date,42.37419328598157,3
74,DDM,value_scaling_t0,wide,DEoptim,date,42.00891147716733,4
74,DDM,value_scaling_t0,wide,DEoptim,date,41.64815131336271,5
74,DDM,value_scaling_t0,wide,DEoptim,date,41.29131277692423,6
74,DDM,value_scaling_t0,wide,DEoptim,date,40.93799762737776,7
74,DDM,value_scaling_t0,wide,DEoptim,date,40.58792119337155,8
74,DDM,value_scaling_t0,wide,DEoptim,date,40.2408692016849,9
74,DDM,value_scaling_t0,wide,DEoptim,date,39.89667409554768,10
74,DDM,value_scaling_t0,wide,DEoptim,date,39.55520093939939,11
74,DDM,value_scaling_t0,wide,DEoptim,date,39.21633849644146,12
74,DDM,value_scaling_t0,wide,DEoptim,date,38.87999330119821,13
74,DDM,value_scaling_t0,wide,DEoptim,date,38.54608556537434,14
74,DDM,value_scaling_t0,wide,DEoptim,date,38.21454625771707,15
74,DDM,value_scaling_t0,wide,DEoptim,date,37.88531496434188,16
74,DDM,value_scaling_t0,wide,DEoptim,date,37.55833828452433,17
74,DDM,value_scaling_t0,wide,DEoptim,date,37.23356860391098,18
74,DDM,value_scaling_t0,wide,DEoptim,date,36.91096314003102,19
74,DDM,value_scaling_t0,wide,DEoptim,date,36.59048318831831,20
74,DDM,value_scaling_t0,wide,DEoptim,date,36.272093518459364,21
74,DDM,value_scaling_t0,wide,DEoptim,date,35.95576188525979,22
74,DDM,value_scaling_t0,wide,DEoptim,date,35.64145862800823,23
74,DDM,value_scaling_t0,wide,DEoptim,date,35.32915633911486,24
74,DDM,value_scaling_t0,wide,DEoptim,date,35.018829587612636,25
74,DDM,value_scaling_t0,wide,DEoptim,date,34.71045468657083,26
74,DDM,value_scaling_t0,wide,DEoptim,date,34.40400949599727,27
74,DDM,value_scaling_t0,wide,DEoptim,date,34.099473254677214,28
74,DDM,value_scaling_t0,wide,DEoptim,date,33.7968264358007,29
74,DDM,value_scaling_t0,wide,DEoptim,date,33.49605062229276,30
74,DDM,value_scaling_t0,wide,DEoptim,date,33.197128398578506,31
74,DDM,value_scaling_t0,wide,DEoptim,date,32.90004325614499,32
74,DDM,value_scaling_t0,wide,DEoptim,date,32.60477951075654,33
74,DDM,value_scaling_t0,wide,DEoptim,date,32.311322229568226,34
74,DDM,value_scaling_t0,wide,DEoptim,date,32.01965716669098,35
74,DDM,value_scaling_t0,wide,DEoptim,date,31.72977070600997,36
74,DDM,value_scaling_t0,wide,DEoptim,date,31.441649810255505,37
74,DDM,value_scaling_t0,wide,DEoptim,date,31.155281975488645,38
74,DDM,value_scaling_t0,wide,DEoptim,date,30.870655190294663,39
74,DDM,value_scaling_t0,wide,DEoptim,date,30.587757899085968,40
74,DDM,value_scaling_t0,wide,DEoptim,date,30.306578969005724,41
74,DDM,value_scaling_t0,wide,DEoptim,date,30.027107659996915,42
74,DDM,value_scaling_t0,wide,DEoptim,date,29.749333597663938,43
74,DDM,value_scaling_t0,wide,DEoptim,date,29.47324674860539,44
74,DDM,value_scaling_t0,wide,DEoptim,date,29.198837397940064,45
74,DDM,value_scaling_t0,wide,DEoptim,date,28.926096128785275,46
74,DDM,value_scaling_t0,wide,DEoptim,date,28.655013803478045,47
74,DDM,value_scaling_t0,wide,DEoptim,date,28.385581546355166,48
74,DDM,value_scaling_t0,wide,DEoptim,date,28.1177907279327,49
74,DDM,value_scaling_t0,wide,DEoptim,date,27.851632950343404,50
74,DDM,value_scaling_t0,wide,DEoptim,date,27.587100033907706,51
74,DDM,value_scaling_t0,wide,DEoptim,date,27.324184004729332,52
74,DDM,value_scaling_t0,wide,DEoptim,date,27.0628770832177,53
74,DDM,value_scaling_t0,wide,DEoptim,date,26.80317167345131,54
74,DDM,value_scaling_t0,wide,DEoptim,date,26.54506035330527,55
74,DDM,value_scaling_t0,wide,DEoptim,date,26.288535865274373,56
74,DDM,value_scaling_t0,wide,DEoptim,date,26.033591107930928,57
74,DDM,value_scaling_t0,wide,DEoptim,date,25.780219127962205,58
74,DDM,value_scaling_t0,wide,DEoptim,date,25.528413112738317,59
74,DDM,value_scaling_t0,wide,DEoptim,date,25.27816638336676,60
74,DDM,value_scaling_t0,wide,DEoptim,date,25.029472388193057,61
74,DDM,value_scaling_t0,wide,DEoptim,date,24.782324696712152,62
74,DDM,value_scaling_t0,wide,DEoptim,date,24.536716993857542,63
74,DDM,value_scaling_t0,wide,DEoptim,date,24.292643074639052,64
74,DDM,value_scaling_t0,wide,DEoptim,date,24.05009683910237,65
74,DDM,value_scaling_t0,wide,DEoptim,date,23.809072287585728,66
74,DDM,value_scaling_t0,wide,DEoptim,date,23.569563516252312,67
74,DDM,value_scaling_t0,wide,DEoptim,date,23.331564712877487,68
74,DDM,value_scaling_t0,wide,DEoptim,date,23.0950701528729,69
74,DDM,value_scaling_t0,wide,DEoptim,date,22.860074195530444,70
74,DDM,value_scaling_t0,wide,DEoptim,date,22.626571280470756,71
74,DDM,value_scaling_t0,wide,DEoptim,date,22.394555924282123,72
74,DDM,value_scaling_t0,wide,DEoptim,date,22.164022717336636,73
74,DDM,value_scaling_t0,wide,DEoptim,date,21.934966320772087,74
74,DDM,value_scaling_t0,wide,DEoptim,date,21.707381463628202,75
74,DDM,value_scaling_t0,wide,DEoptim,date,21.481262940127415,76
74,DDM,value_scaling_t0,wide,DEoptim,date,21.25660560709079,77
74,DDM,value_scaling_t0,wide,DEoptim,date,21.033404381480366,78
74,DDM,value_scaling_t0,wide,DEoptim,date,20.811654238060225,79
74,DDM,value_scaling_t0,wide,DEoptim,date,20.5913502071687,80
74,DDM,value_scaling_t0,wide,DEoptim,date,20.37248737259498,81
74,DDM,value_scaling_t0,wide,DEoptim,date,20.15506086955397,82
74,DDM,value_scaling_t0,wide,DEoptim,date,19.939065882753123,83
74,DDM,value_scaling_t0,wide,DEoptim,date,19.72449764454639,84
74,DDM,value_scaling_t0,wide,DEoptim,date,19.51135143316961,85
74,DDM,value_scaling_t0,wide,DEoptim,date,19.299622571053114,86
74,DDM,value_scaling_t0,wide,DEoptim,date,19.089306423206843,87
74,DDM,value_scaling_t0,wide,DEoptim,date,18.880398395674103,88
74,DDM,value_scaling_t0,wide,DEoptim,date,18.6728939340499,89
74,DDM,value_scaling_t0,wide,DEoptim,date,18.466788522060472,90
74,DDM,value_scaling_t0,wide,DEoptim,date,18.262077680200782,91
74,DDM,value_scaling_t0,wide,DEoptim,date,18.058756964426447,92
74,DDM,value_scaling_t0,wide,DEoptim,date,17.856821964897517,93
74,DDM,value_scaling_t0,wide,DEoptim,date,17.656268304771466,94
74,DDM,value_scaling_t0,wide,DEoptim,date,17.457091639042385,95
74,DDM,value_scaling_t0,wide,DEoptim,date,17.259287653424376,96
74,DDM,value_scaling_t0,wide,DEoptim,date,17.062852063276754,97
74,DDM,value_scaling_t0,wide,DEoptim,date,16.867780612568758,98
74,DDM,value_scaling_t0,wide,DEoptim,date,16.674069072882244,99
74,DDM,value_scaling_t0,wide,DEoptim,date,16.481713242449768,100
74,DDM,value_scaling_t0,wide,DEoptim,date,16.290708945227042,101
74,DDM,value_scaling_t0,wide,DEoptim,date,16.101052029997522,102
74,DDM,value_scaling_t0,wide,DEoptim,date,15.912738369507881,103
74,DDM,value_scaling_t0,wide,DEoptim,date,15.725763859632737,104
74,DDM,value_scaling_t0,wide,DEoptim,date,15.540124418567219,105
74,DDM,value_scaling_t0,wide,DEoptim,date,15.355815986046233,106
74,DDM,value_scaling_t0,wide,DEoptim,date,15.172834522588941,107
74,DDM,value_scaling_t0,wide,DEoptim,date,14.991176008767374,108
74,DDM,value_scaling_t0,wide,DEoptim,date,14.810836444498111,109
74,DDM,value_scaling_t0,wide,DEoptim,date,14.63181184835583,110
74,DDM,value_scaling_t0,wide,DEoptim,date,14.454098256907917,111
74,DDM,value_scaling_t0,wide,DEoptim,date,14.277691724068923,112
74,DDM,value_scaling_t0,wide,DEoptim,date,14.102588320474215,113
74,DDM,value_scaling_t0,wide,DEoptim,date,13.928784132871842,114
74,DDM,value_scaling_t0,wide,DEoptim,date,13.756275263531725,115
74,DDM,value_scaling_t0,wide,DEoptim,date,13.58505782967161,116
74,DDM,value_scaling_t0,wide,DEoptim,date,13.415127962898818,117
74,DDM,value_scaling_t0,wide,DEoptim,date,13.246481808667243,118
74,DDM,value_scaling_t0,wide,DEoptim,date,13.079115525748888,119
74,DDM,value_scaling_t0,wide,DEoptim,date,12.913025285719232,120
74,DDM,value_scaling_t0,wide,DEoptim,date,12.748207272455948,121
74,DDM,value_scaling_t0,wide,DEoptim,date,12.584657681650347,122
74,DDM,value_scaling_t0,wide,DEoptim,date,12.422372720330879,123
74,DDM,value_scaling_t0,wide,DEoptim,date,12.26134860639839,124
74,DDM,value_scaling_t0,wide,DEoptim,date,12.101581568172422,125
74,DDM,value_scaling_t0,wide,DEoptim,date,11.943067843948192,126
74,DDM,value_scaling_t0,wide,DEoptim,date,11.785803681563744,127
74,DDM,value_scaling_t0,wide,DEoptim,date,11.629785337976909,128
