participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.774214953772905,59
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.73932693125082,60
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.70432079208942,61
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.66919748637546,62
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.63395792924661,63
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.598603002452364,64
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.5631335558202,65
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.52755040863346,66
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.49185435092802,67
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.45604614471348,68
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.42012652512418,69
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.38409620150506,70
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.34795585843692,71
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.311706156705206,72
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.27534773421639,73
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.23888120686464,74
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.20230716935333,75
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.16562619597305,76
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.12883884133974,77
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.09194564109509,78
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.0549471125717,79
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.017843755425126,80
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.98063605223481,81
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.94332446907582,82
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.905909456063036,83
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.86839144786949,84
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.830770864220405,85
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.79304811036406,86
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.755223577521086,87
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.71729764331332,88
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.679270672173246,89
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.64114301573509,90
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.602915013208744,91
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.56458699173722,92
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.52615926673865,93
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.48763214223337,94
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.44900591115745,95
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.41028085566257,96
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.371457247403626,97
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.33253534781422,98
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.29351540837087,99
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.25439767084641,100
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.21518236755314,101
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.175869721576106,102
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.136459946997164,103
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.09695324911018,104
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.05734982462748,105
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.017649861878695,106
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.97785354100143,107
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.937961034124896,108
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.89797250554628,109
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.85788811190047,110
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.81770800232336,111
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.77743231860899,112
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.73706119536075,113
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.696594760137025,114
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.65603313359127,115
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.615376429607075,116
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.574624755428104,117
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.53377821178344,118
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.49283689300813,119
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.45180088715958,120
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.410670276129444,121
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.36944513575176,122
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.32812553590693,123
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.28671154062204,124
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.245203208167645,125
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.20360059115098,126
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.16190373660586,127
90,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.120112686079224,128
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.50130306344676,1
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.47840183179205,2
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.45358135192873,3
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.42742024922158,4
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.400210042652205,5
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.37212942446274,6
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.34330010002066,7
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.313810700504156,8
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.28372884861933,9
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.25310794269975,10
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.22199127887391,11
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.190414707021915,12
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.15840842258364,13
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.12599822108408,14
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.09320640378528,15
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.06005244850344,16
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.02655351748225,17
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.992724849231685,18
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.958580065859806,19
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.92413141763691,20
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.8893899801255,21
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.854365814906004,22
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.8190681019773,23
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.78350524984165,24
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.74768498781098,25
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.711614444003786,26
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.675300211716376,27
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.63874840626865,28
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.60196471398266,29
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.564954434616666,30
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.527722518318086,31
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.49027359795725,32
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.45261201754517,33
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.41474185731403,34
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.37666695593837,35
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.33839093029543,36
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.299917193097414,37
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.26124896867602,38
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.222389307156526,39
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.1833410972219,40
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.144107077639404,41
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.10468984769629,42
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.06509187667148,43
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.02531551245201,44
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.98536298938946,45
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.945236435478435,46
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.90493787892857,47
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.86446925419368,48
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.82383240751229,49
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.78302910200888,50
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.7420610223982,51
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.70092977933069,52
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.65963691341265,53
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.61818389893111,54
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.57657214730994,55
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.534803010321,56
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.49287778307182,57
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.450797706788634,58
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.40856397141225,59
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.36617771802198,60
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.32364004110157,61
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.28095199066009,62
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.23811457421876,63
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.19512875867419,64
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.15199547204773,65
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.108715605128936,66
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.065290013021546,67
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.021719516598544,68
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.97800490387303,69
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.93414693129105,70
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.89014632495135,71
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.84600378175741,72
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.801719970506234,73
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.75729553291818,74
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.71273108461138,75
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.66802721602482,76
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.62318449329315,77
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.578203459075965,78
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.53308463334505,79
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.48782851413148,80
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.44243557823546,81
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.39690628190111,82
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.351241061457834,83
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.30544033393088,84
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.25950449762247,85
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.21343393266492,86
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.16722900154813,87
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.12089004962198,88
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.07441740557561,89
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.027811381894644,90
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.98107227529729,91
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.93420036715103,92
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.88719592387032,93
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.84005919729651,94
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.792790425061014,95
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.74538983093234,96
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.6978576251481,97
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.65019400473223,98
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.602399153798764,99
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.554473243842324,100
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.50641643401617,101
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.45822887139834,102
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.409910691246495,103
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.36146201724191,104
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.31288296172315,105
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.26417362590976,106
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.215334100116834,107
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.16636446396012,108
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.11726478655295,109
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.06803512669453,110
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.01867553305052,111
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.96918604432606,112
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.91956668943134,113
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.86981748764042,114
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.81993844874306,115
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.76992957319054,116
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.719790852234794,117
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.669522268062025,118
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.61912379392034,119
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.56859539424197,120
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.51793702476028,121
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.46714863262143,122
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.416230156491395,123
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.36518152665797,124
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.31400266512841,125
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.26269348572248,126
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.21125389416132,127
90,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.1596837881521,128
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.5022149704854,1
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.48043120256954,2
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.456822458966904,3
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.43193924434266,4
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.40605893762524,5
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.379351581425006,6
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.35193300278886,7
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.32388756196072,8
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.29527963106373,9
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.26616004827459,10
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.23657003960858,11
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.20654374582427,12
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.17610992720725,13
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.145293157193,14
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.1141146840729,15
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.0825930692753,16
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.050744670617604,17
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.018584015157835,18
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.98612409164121,19
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.95337658322477,20
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.920352055068925,21
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.88706010729013,22
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.85350950096112,23
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.8197082628773,24
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.78566377340573,25
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.7513828407174,26
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.71687176395721,27
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.68213638734885,28
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.64718214681349,29
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.61201411036045,30
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.576637013261596,31
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.54105528882997,32
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.50527309547142,33
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.469294340560424,34
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.43312270159438,35
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.396761645006166,36
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.36021444295098,37
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.323484188334845,38
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.286573808310074,39
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.249486076428994,40
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.21222362361968,41
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.17478894812336,42
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.13718442451416,43
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.09941231190495,44
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.06147476142976,45
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.023373823080576,46
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.98511145196732,47
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.946689514060694,48
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.90810979147012,49
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.86937398730352,50
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.830483730148984,51
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.79144057821521,52
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.75224602316202,53
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.712901493649866,54
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.67340835863353,55
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.63376793042248,56
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.5939814675288,57
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.55405017731995,58
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.5139752184935,59
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.47375770338831,60
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.433398700145176,61
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.39289923472933,62
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.35226029282541,63
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.31148282161499,64
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.27056773144517,65
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.229515897397036,66
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.18832816076065,67
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.14700533042402,68
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.105548184181785,69
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.06395746996937,70
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.02223390702803,71
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.98037818700506,72
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.93839097499395,73
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.89627291051851,74
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.85402460846413,75
