participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DDM,time_scaling,wide,DEoptimR,delay,0.8062897443058273,77
83,DDM,time_scaling,wide,DEoptimR,delay,0.7761740806521711,78
83,DDM,time_scaling,wide,DEoptimR,delay,0.7470547173038821,79
83,DDM,time_scaling,wide,DEoptimR,delay,0.718898985823198,80
83,DDM,time_scaling,wide,DEoptimR,delay,0.6916754805721952,81
83,DDM,time_scaling,wide,DEoptimR,delay,0.6653539968250629,82
83,DDM,time_scaling,wide,DEoptimR,delay,0.6399054725829031,83
83,DDM,time_scaling,wide,DEoptimR,delay,0.6153019338293594,84
83,DDM,time_scaling,wide,DEoptimR,delay,0.5915164429866759,85
83,DDM,time_scaling,wide,DEoptimR,delay,0.5685230503511325,86
83,DDM,time_scaling,wide,DEoptimR,delay,0.5462967483043891,87
83,DDM,time_scaling,wide,DEoptimR,delay,0.524813428113268,88
83,DDM,time_scaling,wide,DEoptimR,delay,0.5040498391451212,89
83,DDM,time_scaling,wide,DEoptimR,delay,0.48398355033917356,90
83,DDM,time_scaling,wide,DEoptimR,delay,0.46459291378643464,91
83,DDM,time_scaling,wide,DEoptimR,delay,0.4458570302818335,92
83,DDM,time_scaling,wide,DEoptimR,delay,0.4277557167223987,93
83,DDM,time_scaling,wide,DEoptimR,delay,0.4102694752346163,94
83,DDM,time_scaling,wide,DEoptimR,delay,0.3933794639226004,95
83,DDM,time_scaling,wide,DEoptimR,delay,0.3770674691365598,96
83,DDM,time_scaling,wide,DEoptimR,delay,0.3613158791682014,97
83,DDM,time_scaling,wide,DEoptimR,delay,0.34610765928634346,98
83,DDM,time_scaling,wide,DEoptimR,delay,0.33142632803205907,99
83,DDM,time_scaling,wide,DEoptimR,delay,0.31725593469827873,100
83,DDM,time_scaling,wide,DEoptimR,delay,0.3035810379239413,101
83,DDM,time_scaling,wide,DEoptimR,delay,0.2903866853375246,102
83,DDM,time_scaling,wide,DEoptimR,delay,0.2776583941891798,103
83,DDM,time_scaling,wide,DEoptimR,delay,0.26538213291475526,104
83,DDM,time_scaling,wide,DEoptimR,delay,0.25354430357873803,105
83,DDM,time_scaling,wide,DEoptimR,delay,0.24213172514660927,106
83,DDM,time_scaling,wide,DEoptimR,delay,0.23113161754032224,107
83,DDM,time_scaling,wide,DEoptimR,delay,0.2205315864335943,108
83,DDM,time_scaling,wide,DEoptimR,delay,0.21031960874644526,109
83,DDM,time_scaling,wide,DEoptimR,delay,0.20048401880100114,110
83,DDM,time_scaling,wide,DEoptimR,delay,0.19101349510292615,111
83,DDM,time_scaling,wide,DEoptimR,delay,0.18189704771509924,112
83,DDM,time_scaling,wide,DEoptimR,delay,0.1731240061921496,113
83,DDM,time_scaling,wide,DEoptimR,delay,0.1646840080464311,114
83,DDM,time_scaling,wide,DEoptimR,delay,0.15656698771775474,115
83,DDM,time_scaling,wide,DEoptimR,delay,0.14876316602087816,116
83,DDM,time_scaling,wide,DEoptimR,delay,0.14126304004628285,117
83,DDM,time_scaling,wide,DEoptimR,delay,0.13405737349121552,118
83,DDM,time_scaling,wide,DEoptimR,delay,0.127137187399322,119
83,DDM,time_scaling,wide,DEoptimR,delay,0.12049375128843816,120
83,DDM,time_scaling,wide,DEoptimR,delay,0.11411857464729508,121
83,DDM,time_scaling,wide,DEoptimR,delay,0.10800339878298228,122
83,DDM,time_scaling,wide,DEoptimR,delay,0.10214018900203596,123
83,DDM,time_scaling,wide,DEoptimR,delay,0.09652112710899008,124
83,DDM,time_scaling,wide,DEoptimR,delay,0.09113860420710874,125
83,DDM,time_scaling,wide,DEoptimR,delay,0.08598521378688165,126
83,DDM,time_scaling,wide,DEoptimR,delay,0.08105374508863097,127
83,DDM,time_scaling,wide,DEoptimR,delay,0.07633717672633622,128
83,DDM,time_scaling,wide,DEoptimR,date,43.519999999999975,0
83,DDM,time_scaling,wide,DEoptimR,date,31.960188726201963,1
83,DDM,time_scaling,wide,DEoptimR,date,29.2129002677465,2
83,DDM,time_scaling,wide,DEoptimR,date,27.3687433899219,3
83,DDM,time_scaling,wide,DEoptimR,date,25.95040968854251,4
83,DDM,time_scaling,wide,DEoptimR,date,24.787283359931212,5
83,DDM,time_scaling,wide,DEoptimR,date,23.79658344108404,6
83,DDM,time_scaling,wide,DEoptimR,date,22.931226275866205,7
83,DDM,time_scaling,wide,DEoptimR,date,22.161623338953344,8
83,DDM,time_scaling,wide,DEoptimR,date,21.46785230948122,9
83,DDM,time_scaling,wide,DEoptimR,date,20.835800643638997,10
83,DDM,time_scaling,wide,DEoptimR,date,20.25507365606669,11
83,DDM,time_scaling,wide,DEoptimR,date,19.717774419094997,12
83,DDM,time_scaling,wide,DEoptimR,date,19.217750626182138,13
83,DDM,time_scaling,wide,DEoptimR,date,18.750107983247513,14
83,DDM,time_scaling,wide,DEoptimR,date,18.31088375963709,15
83,DDM,time_scaling,wide,DEoptimR,date,17.89682076890947,16
83,DDM,time_scaling,wide,DEoptimR,date,17.505206625649844,17
83,DDM,time_scaling,wide,DEoptimR,date,17.13375675034463,18
83,DDM,time_scaling,wide,DEoptimR,date,16.780527482031644,19
83,DDM,time_scaling,wide,DEoptimR,date,16.443850397016707,20
83,DDM,time_scaling,wide,DEoptimR,date,16.12228187203782,21
83,DDM,time_scaling,wide,DEoptimR,date,15.814563806907337,22
83,DDM,time_scaling,wide,DEoptimR,date,15.519592649970054,23
83,DDM,time_scaling,wide,DEoptimR,date,15.23639469188,24
83,DDM,time_scaling,wide,DEoptimR,date,14.964106154693216,25
83,DDM,time_scaling,wide,DEoptimR,date,14.701956993773258,26
83,DDM,time_scaling,wide,DEoptimR,date,14.449257606100874,27
83,DDM,time_scaling,wide,DEoptimR,date,14.205387836743617,28
83,DDM,time_scaling,wide,DEoptimR,date,13.969787819445296,29
83,DDM,time_scaling,wide,DEoptimR,date,13.741950293568491,30
83,DDM,time_scaling,wide,DEoptimR,date,13.521414118864598,31
83,DDM,time_scaling,wide,DEoptimR,date,13.307758769272137,32
83,DDM,time_scaling,wide,DEoptimR,date,13.100599632416609,33
83,DDM,time_scaling,wide,DEoptimR,date,12.899583976429382,34
83,DDM,time_scaling,wide,DEoptimR,date,12.704387472792929,35
83,DDM,time_scaling,wide,DEoptimR,date,12.514711185091674,36
83,DDM,time_scaling,wide,DEoptimR,date,12.330278950221754,37
83,DDM,time_scaling,wide,DEoptimR,date,12.150835091839891,38
83,DDM,time_scaling,wide,DEoptimR,date,11.97614241639407,39
83,DDM,time_scaling,wide,DEoptimR,date,11.805980450568372,40
83,DDM,time_scaling,wide,DEoptimR,date,11.640143885838814,41
83,DDM,time_scaling,wide,DEoptimR,date,11.478441201418773,42
83,DDM,time_scaling,wide,DEoptimR,date,11.32069344143677,43
83,DDM,time_scaling,wide,DEoptimR,date,11.16673312593914,44
83,DDM,time_scaling,wide,DEoptimR,date,11.016403278407902,45
83,DDM,time_scaling,wide,DEoptimR,date,10.869556555052897,46
83,DDM,time_scaling,wide,DEoptimR,date,10.726054463278505,47
83,DDM,time_scaling,wide,DEoptimR,date,10.585766658516786,48
83,DDM,time_scaling,wide,DEoptimR,date,10.448570310123962,49
83,DDM,time_scaling,wide,DEoptimR,date,10.314349528306671,50
83,DDM,time_scaling,wide,DEoptimR,date,10.182994845119046,51
83,DDM,time_scaling,wide,DEoptimR,date,10.05440274348416,52
83,DDM,time_scaling,wide,DEoptimR,date,9.92847522897172,53
83,DDM,time_scaling,wide,DEoptimR,date,9.805119439728925,54
83,DDM,time_scaling,wide,DEoptimR,date,9.684247290532037,55
83,DDM,time_scaling,wide,DEoptimR,date,9.565775147417066,56
83,DDM,time_scaling,wide,DEoptimR,date,9.449623529771582,57
83,DDM,time_scaling,wide,DEoptimR,date,9.335716837136047,58
83,DDM,time_scaling,wide,DEoptimR,date,9.223983098280701,59
83,DDM,time_scaling,wide,DEoptimR,date,9.114353740400855,60
83,DDM,time_scaling,wide,DEoptimR,date,9.006763376513945,61
83,DDM,time_scaling,wide,DEoptimR,date,8.901149609352698,62
83,DDM,time_scaling,wide,DEoptimR,date,8.797452850233014,63
83,DDM,time_scaling,wide,DEoptimR,date,8.695616151537115,64
83,DDM,time_scaling,wide,DEoptimR,date,8.595585051595117,65
83,DDM,time_scaling,wide,DEoptimR,date,8.497307430873535,66
83,DDM,time_scaling,wide,DEoptimR,date,8.400733378490434,67
83,DDM,time_scaling,wide,DEoptimR,date,8.305815068174967,68
83,DDM,time_scaling,wide,DEoptimR,date,8.212506642876114,69
83,DDM,time_scaling,wide,DEoptimR,date,8.12076410730291,70
83,DDM,time_scaling,wide,DEoptimR,date,8.030545227747231,71
83,DDM,time_scaling,wide,DEoptimR,date,7.941809438601498,72
83,DDM,time_scaling,wide,DEoptimR,date,7.854517755038646,73
83,DDM,time_scaling,wide,DEoptimR,date,7.768632691370526,74
83,DDM,time_scaling,wide,DEoptimR,date,7.6841181846449995,75
83,DDM,time_scaling,wide,DEoptimR,date,7.600939523081263,76
83,DDM,time_scaling,wide,DEoptimR,date,7.5190632789784715,77
83,DDM,time_scaling,wide,DEoptimR,date,7.438457245764363,78
83,DDM,time_scaling,wide,DEoptimR,date,7.359090378879618,79
83,DDM,time_scaling,wide,DEoptimR,date,7.280932740219339,80
83,DDM,time_scaling,wide,DEoptimR,date,7.203955445876503,81
83,DDM,time_scaling,wide,DEoptimR,date,7.128130616953546,82
83,DDM,time_scaling,wide,DEoptimR,date,7.053431333227246,83
83,DDM,time_scaling,wide,DEoptimR,date,6.979831589469633,84
83,DDM,time_scaling,wide,DEoptimR,date,6.907306254243254,85
83,DDM,time_scaling,wide,DEoptimR,date,6.835831031003898,86
83,DDM,time_scaling,wide,DEoptimR,date,6.765382421356328,87
83,DDM,time_scaling,wide,DEoptimR,date,6.695937690321202,88
83,DDM,time_scaling,wide,DEoptimR,date,6.627474833481633,89
83,DDM,time_scaling,wide,DEoptimR,date,6.559972545888233,90
83,DDM,time_scaling,wide,DEoptimR,date,6.493410192610178,91
83,DDM,time_scaling,wide,DEoptimR,date,6.427767780828458,92
83,DDM,time_scaling,wide,DEoptimR,date,6.363025933374904,93
83,DDM,time_scaling,wide,DEoptimR,date,6.299165863627577,94
83,DDM,time_scaling,wide,DEoptimR,date,6.236169351679629,95
83,DDM,time_scaling,wide,DEoptimR,date,6.174018721704455,96
83,DDM,time_scaling,wide,DEoptimR,date,6.112696820445497,97
83,DDM,time_scaling,wide,DEoptimR,date,6.05218699676402,98
83,DDM,time_scaling,wide,DEoptimR,date,5.992473082182693,99
83,DDM,time_scaling,wide,DEoptimR,date,5.933539372367171,100
83,DDM,time_scaling,wide,DEoptimR,date,5.875370609491582,101
83,DDM,time_scaling,wide,DEoptimR,date,5.8179519654376595,102
83,DDM,time_scaling,wide,DEoptimR,date,5.761269025780399,103
83,DDM,time_scaling,wide,DEoptimR,date,5.7053077745162835,104
83,DDM,time_scaling,wide,DEoptimR,date,5.650054579492984,105
83,DDM,time_scaling,wide,DEoptimR,date,5.595496178502052,106
83,DDM,time_scaling,wide,DEoptimR,date,5.541619665998506,107
83,DDM,time_scaling,wide,DEoptimR,date,5.488412480413724,108
83,DDM,time_scaling,wide,DEoptimR,date,5.435862392029805,109
83,DDM,time_scaling,wide,DEoptimR,date,5.383957491385852,110
83,DDM,time_scaling,wide,DEoptimR,date,5.332686178188203,111
83,DDM,time_scaling,wide,DEoptimR,date,5.28203715069858,112
83,DDM,time_scaling,wide,DEoptimR,date,5.2319993955753805,113
83,DDM,time_scaling,wide,DEoptimR,date,5.182562178145153,114
83,DDM,time_scaling,wide,DEoptimR,date,5.133715033082396,115
83,DDM,time_scaling,wide,DEoptimR,date,5.085447755477248,116
83,DDM,time_scaling,wide,DEoptimR,date,5.0377503922717715,117
83,DDM,time_scaling,wide,DEoptimR,date,4.990613234046659,118
83,DDM,time_scaling,wide,DEoptimR,date,4.944026807141219,119
83,DDM,time_scaling,wide,DEoptimR,date,4.897981866090525,120
83,DDM,time_scaling,wide,DEoptimR,date,4.852469386364406,121
83,DDM,time_scaling,wide,DEoptimR,date,4.8074805573939345,122
83,DDM,time_scaling,wide,DEoptimR,date,4.763006775871814,123
83,DDM,time_scaling,wide,DEoptimR,date,4.71903963931375,124
83,DDM,time_scaling,wide,DEoptimR,date,4.675570939868757,125
83,DDM,time_scaling,wide,DEoptimR,date,4.632592658366781,126
83,DDM,time_scaling,wide,DEoptimR,date,4.590096958592865,127
83,DDM,time_scaling,wide,DEoptimR,date,4.548076181777491,128
