participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.135698060905597,96
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.03363357398581,97
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.93178390267776,98
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.830146332764077,99
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.72871821037188,100
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.627496940033506,101
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.5264799828278,102
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.425664854598377,103
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.325049124244288,104
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.224630412080174,105
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.124406388261907,106
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.024374771274807,107
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.924533326481264,108
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.824879864724927,109
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.725412240988817,110
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.62612835310472,111
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.527026140511403,112
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.4281035830597,113
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.32935869986182,114
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.230789548183274,115
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.132394222375286,116
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.034170852845904,117
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.936117605068105,118
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.83823267862326,119
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.740514306278435,120
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.642960753095913,121
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.54557031557382,122
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.44834132081629,123
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.351272125732,124
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.25436111625985,125
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.157606706620836,126
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.061007338594692,127
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.96456148082059,128
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.52000000000002,0
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.95211328231199,1
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.538535760528504,2
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.16829361832625,3
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.82363758816004,4
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.49682616432924,5
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.18355742273983,6
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.881113504880645,7
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.587632321066764,8
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.30176424775796,9
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.02248966253776,10
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.74901328420197,11
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.480698903187466,12
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.217026968474045,13
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.957565878908625,14
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.701951886061856,15
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.44987462274587,16
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.20106642894839,17
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.95529431386141,18
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.71235379270021,19
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.47206408540076,20
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.23426432324909,21
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.998810513961836,22
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.76557308602021,23
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.53443488134709,24
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.30528949922156,25
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.07803991839783,26
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.85259734180459,27
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.62888022096794,28
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.40681342678897,29
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.18632754043686,30
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.96735824354057,31
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.74984579102436,32
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.53373455315772,33
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.318972615913275,34
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.10551143071499,35
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.893305506237496,36
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.68231213618232,37
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.47249115797322,38
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.26380473813958,39
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.056217180827645,40
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.849694756432875,41
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.64420554780005,42
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.439719311815544,43
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.23620735452971,44
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.033642418209354,45
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.83199857894114,46
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.631251153592913,47
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.43137661509633,48
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.232352515149596,49
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.0341574135516,50
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.83677081347791,51
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.640173102092042,52
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.444345495958146,53
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.249269990783613,54
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.054929315074542,55
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.861306887333285,56
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.66838677646955,57
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.47615366513101,58
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.28459281569178,59
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.093690038664008,60
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.90343166332272,61
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.713804510354514,62
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.524795866360652,63
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.336393460061004,64
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.14858544006051,65
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.961360354053184,66
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.7747071293499,67
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.588615054627386,68
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.403073762804706,69
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.218073214962114,70
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.033603685224968,71
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.849655746541444,72
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.66622025728973,73
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.483288348655496,74
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.30085141272507,75
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.118901091244993,76
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.937429265001942,77
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.756428043781163,78
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.57588975686468,79
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.395806944033712,80
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.216172347042377,81
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.036978901532258,82
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.858219729359938,83
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.679888131311376,84
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.501977580179123,85
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.324481714180127,86
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.147394330693427,87
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.97070938029837,88
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.794420961095742,89
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.618523313294954,90
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.44301081405194,91
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.26787797254337,92
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.09311942526342,93
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.918729931531033,94
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.74470436919556,95
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.57103773052984,96
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.3977251183006,97
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.22476174200654,98
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.052142914274864,99
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.879864047408162,100
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.707920650073397,101
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.53630832412574,102
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.36502276156018,103
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.194059741584322,104
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.023415127806278,105
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.85308486553159,106
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.68306497916395,107
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.513351569704355,108
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.343940812343895,109
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.174828954145468,110
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.006012311810146,111
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.83748726952398,112
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.669250276881368,113
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.501297846881354,114
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.333626553993184,115
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.166233032287913,116
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.999113973632937,117
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.83226612594627,118
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.66568629150795,119
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.49937132532561,120
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.33331813355189,121
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.16752367195093,122
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.00198494441189,123
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.836699001507018,124
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.671662939092226,125
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.506873896948154,126
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.342329057459605,127
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.178025644331598,128
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.52000000000002,0
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.22721443524477,1
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.014010088471586,2
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.82316307898281,3
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.645519806759644,4
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.477087546336456,5
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.31564741384305,6
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.15979748851529,7
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.00857722109743,8
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.86129038264243,9
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.7174109590861,10
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.576528656074466,11
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.43831523456929,12
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.30250263464862,13
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.168868167502566,14
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.03722414901216,15
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.90741043494535,16
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.77928891483436,17
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.65273936556022,18
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.527656271980184,19
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.40394635004499,20
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.28152658984119,21
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.16032268987605,22
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.04026779017225,23
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.92130143664588,24
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.80336872667821,25
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.686419598207856,26
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.570408233650156,27
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.4552925565357,28
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.34103380365462,29
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.22759615917032,30
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.11494643996429,31
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.00305382361942,32
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.89188961211418,33
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.781427025600934,34
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.67164102166763,35
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.56250813629666,36
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.454006343386894,37
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.346114930229724,38
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.2388143867558,39
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.13208630671587,40
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.02591329924451,41
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.92027890948898,42
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.81516754718106,43
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.71056442219073,44
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.60645548623653,45
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.50282738004079,46
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.3996673853139,47
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.29696338103341,48
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.194703803552244,49
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.09287761012938,50
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.99147424552717,51
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.890483611362434,52
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.78989603793532,53
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.68970225829348,54
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.589893384315424,55
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.49046088462246,56
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.39139656414923,57
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.2926925452214,58
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.194341250005095,59
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.09633538420755,60
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.998667921919974,61
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.90133209150548,62
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.8043213624442,63
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.70762943305669,64
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.61125021903392,65
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.51517784270972,66
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.419406623016414,67
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.323931066071545,68
