participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.46057365387932,5
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.3715464590558,6
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.29047107746318,7
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.215635065548994,8
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.14585894322492,9
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.08029020098539,10
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.01828941449244,11
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.9593626888584,12
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.90311931625319,13
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.849244033164496,14
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.79747816714893,15
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.747606426121585,16
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.69944739690794,17
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.65284655627203,18
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.607671028413456,19
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.563805584245195,20
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.52114954139246,21
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.47961432920497,22
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.43912155260008,23
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.399601435456724,24
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.360991556553124,25
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.32323581364721,26
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.28628356739261,27
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.250088928411664,28
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.2146101593618,29
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.17980917014744,30
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.14565108916613,31
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.11210389706762,32
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.07913811225546,33
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.04672651948335,34
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.0148439345551,35
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.98346699943728,36
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.95257400312255,37
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.92214472440316,38
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.89216029337147,39
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.86260306899677,40
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.83345653055944,41
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.804705181075526,42
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.77633446113507,43
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.748330671816966,44
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.720680905539766,45
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.693372983874994,46
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.666395401485794,47
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.63973727547136,48
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.61338829949396,49
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.58733870214973,50
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.56157920911356,51
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.5361010086492,52
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.510895720126484,53
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.48595536523227,54
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.461272341598985,55
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.436839398607766,56
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.41264961515128,57
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.38869637916635,58
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.36497336876713,59
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.341474534829274,60
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.318194084890806,61
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.29512646825063,62
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.27226636215754,63
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.249608658994156,64
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.227148454369555,65
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.20488103604325,66
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.18280187361102,67
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.160906608889476,68
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.139191046942244,69
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.11765114769695,70
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.09628301810541,71
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.0750829048056,72
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.05404718724604,73
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.033172371237875,74
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.01245508290274,75
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.99189206298681,76
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.971480161515004,77
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.95121633275996,78
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.93109763050434,79
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.911121203575384,80
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.891284291632765,81
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.871584221193196,82
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.852018401874496,83
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.83258432284586,84
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.813279549469804,85
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.794101720123585,86
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.77504854318852,87
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.756117794196626,88
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.73730731312449,89
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.7186150018253,90
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.70003882159051,91
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.68157679083335,92
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.663226982886506,93
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.64498752390775,94
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.62685659088643,95
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.608832409745716,96
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.590913253534346,97
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.57309744070324,98
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.555383333462096,99
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.537769336211326,100
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.520253894045204,101
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.50283549132257,102
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.48551265030108,103
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.46828392983172,104
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.45114792411044,105
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.434103261483756,106
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.41714860330574,107
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.40028264284332,108
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.38350410422785,109
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.366811741450285,110
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.350204337398026,111
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.333680702931055,112
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.31723967599561,113
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.30088012077368,114
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.28460092686614,115
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.268401008508405,116
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.25227930381677,117
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.23623477406392,118
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.220266402982574,119
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.20437319609552,120
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.18855418007116,121
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.172808402103314,122
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.15713492931399,123
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.141532848178244,124
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.12600126397041,125
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.11053930023004,126
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.09514609824754,127
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.07982081656784,128
