participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,36.541790949822435,81
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,36.42481351350014,82
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,36.307206267367775,83
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,36.188968777967,84
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,36.07010050567607,85
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.95060080570217,86
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.83046892896036,87
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.70970402284249,88
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.58830513188028,89
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.46627119830506,90
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.34360106250712,91
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.22029346339749,92
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.0963470386744,93
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.97176032499586,94
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.84653175806093,95
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.720659672600675,96
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.59414230228032,97
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.46697777951364,98
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.33916413519037,99
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.21069929831766,100
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.08158109557557,101
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.95180725078741,102
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.8213753843046,103
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.690283012306296,104
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.55852754601335,105
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.42610629081636,106
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.293016445316894,107
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.15925510028159,108
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.02481923750763,109
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.88970572859891,110
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.75391133365134,111
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.617432699845885,112
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.480266359947606,113
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.342408730709,114
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.203856111175284,115
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.06460468088957,116
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.924650497995636,117
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.783989497235225,118
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.64261748783726,119
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.50053015129597,120
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.357723039034063,121
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.214191569948067,122
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.069931027831586,123
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.92493655867212,124
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.779203167817723,125
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.632725717008334,126
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.48549892126674,127
49,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.33751734564424,128
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.58243189887924,0
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.55984611586151,1
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.52746088024673,2
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.48992759415969,3
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.44859454209099,4
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.40417604022003,5
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.35712527282079,6
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.307759133788736,7
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.25631336382058,8
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.202971053502246,9
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.14787899485985,10
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.09115778958603,11
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.032908461004105,12
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.973216975195896,13
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.912157445124095,14
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.849794469450345,15
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.78618488259371,16
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.72137909219855,17
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.65542212007797,18
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.58835442534103,19
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.52021256443512,20
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.451029727006286,21
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.380836175774455,22
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.30965961121617,23
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.237525476628825,24
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.164457215405356,25
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.09047648961866,26
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.015603366997645,27
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.93985648186416,28
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.8632531744536,29
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.78580961216429,30
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.70754089559863,31
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.628461151728075,32
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.54858361609426,33
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.46792070562424,34
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.38648408337153,35
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.30428471627844,36
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.22133292687977,37
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.13763843972556,38
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.05321042318219,39
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.968057527173876,40
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.882187917346165,41
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.79560930606513,42
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.70832898060898,43
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.620353828861866,44
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.53169036277825,45
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.442344739852466,46
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.35232278279872,47
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.261629997620844,48
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.17027159023113,49
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.07825248175687,50
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.985577322659424,51
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.89225050577427,52
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.79827617837071,53
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.70365825331699,54
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.60840041942939,55
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.51250615107406,56
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.41597871708428,57
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.31882118904885,58
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.2210364490221,59
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.12262719670087,60
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.02359595610962,61
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.92394508183065,62
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.82367676481298,63
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.72279303779057,64
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.621295780337675,65
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.51918672358624,66
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.416467454628574,67
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.313139420626285,68
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.20920393264441,69
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.10466216922831,70
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.999515179739426,71
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.89376388746449,72
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.78740909251153,73
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.68045147450498,74
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.572891595091356,75
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.46472990026576,76
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.35596672252849,77
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.246602282880936,78
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.1366366926684,79
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.0260699552775,80
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.91490196769472,81
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.803132521932355,82
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.690761306327715,83
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.57778790672061,84
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.464211807513905,85
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.35003239262189,86
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.23524894630981,87
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.119860653928804,88
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.00386660254932,89
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.88726578149594,90
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.770057082786266,91
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.65223930147677,92
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.53381113591706,93
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.41477118791516,94
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.29511796281483,95
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.17484986948716,96
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.053965220236904,97
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.932462230625255,98
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.81033901920934,99
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.68759360719968,100
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.564223918035424,101
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.44022777687827,102
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.31560291002475,103
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.19034694423702,104
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.064457405991824,105
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.9379317206473,106
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.810767211527054,107
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.682961098920597,108
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.554510498999498,109
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.42541242264804,110
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.295663774206936,111
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.1652613501291,112
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.034201837545506,113
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.90248181273954,114
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.770097739527873,115
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.637045967545404,116
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.503322730432558,117
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.368924143921806,118
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.23384620382075,119
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.098084783889178,120
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.961635633606388,121
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.824494375825754,122
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.686656504312552,123
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.54811738116141,124
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.408872234088914,125
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.26891615359712,126
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.128244090003022,127
49,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.986850850329017,128
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.547850703052475,0
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.52484578783007,1
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.49186048063927,2
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.45363308137959,3
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.41153732353451,4
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.36630114589954,5
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.31838647266575,6
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.26811638347384,7
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.21573128057753,8
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.16141792522364,9
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.1053260956418,10
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.04757888502954,11
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.98827943786031,12
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.92751555619251,13
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.86536296427555,14
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.80188769160613,15
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.73714785615821,16
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.67119502725789,17
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.60407528634668,18
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.535830065820285,19
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.46649682170162,20
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.39610957978432,21
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.32469938397389,22
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.2522946680112,23
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.17892156644663,24
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.10460417691661,25
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.02936478299473,26
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.953224044832844,27
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.87620116326679,28
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.79831402189439,29
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.71957931073692,30
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.64001263440248,31
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.5596286071275,32
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.47844093664449,33
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.39646249848538,34
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.31370540205625,35
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.23018104959983,36
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.145900188984584,37
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.060872961111706,38
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.975108942612835,39
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.88861718441118,40
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.80140624663693,41
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.7134842303183,42
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.62485880621292,43
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.535537241093955,44
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.44552642176586,45
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.354832877048096,46
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.26346279793653,47
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.171422056125266,48
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.078716221051465,49
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.98535057560454,50
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.89133013062664,51
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.796659638316164,52
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.701343604633315,53
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.60538630079694,54
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.50879177395175,55
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.411563857076445,56
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.3137061781966,57
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.21522216895973,58
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.116115072623344,59
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.0163879515032,60
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.916043693922795,61
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.81508502070304,62
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.71351449122568,63
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.611334509102356,64
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.50854732747717,65
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.40515505398904,66
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.3011596554172,67
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.196562962031614,68
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.09136667166734,69
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.985572353542004,70
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.87918145183147,71
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.77219528902007,72
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.66461506903842,73
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.55644188020199,74
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.44767669796204,75
